nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—NR0B1—Dexamethasone—rheumatoid arthritis	0.166	0.279	CbGbCtD
Tretinoin—CYP4A11—Dexamethasone—rheumatoid arthritis	0.0798	0.134	CbGbCtD
Tretinoin—CYP2A6—Prednisolone—rheumatoid arthritis	0.0289	0.0485	CbGbCtD
Tretinoin—CYP2C9—Leflunomide—rheumatoid arthritis	0.019	0.0319	CbGbCtD
Tretinoin—CYP3A7—Hydrocortisone—rheumatoid arthritis	0.0187	0.0315	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Hydrocortisone—rheumatoid arthritis	0.0187	0.0315	CbGbCtD
Tretinoin—CYP3A7—Cyclosporine—rheumatoid arthritis	0.0177	0.0297	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Cyclosporine—rheumatoid arthritis	0.0177	0.0297	CbGbCtD
Tretinoin—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0175	0.0294	CbGbCtD
Tretinoin—CYP2A6—Dexamethasone—rheumatoid arthritis	0.017	0.0286	CbGbCtD
Tretinoin—CYP1A1—Dexamethasone—rheumatoid arthritis	0.0145	0.0245	CbGbCtD
Tretinoin—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.014	0.0236	CbGbCtD
Tretinoin—CYP2C8—Hydrocortisone—rheumatoid arthritis	0.0135	0.0227	CbGbCtD
Tretinoin—CYP3A5—Cyclosporine—rheumatoid arthritis	0.0133	0.0223	CbGbCtD
Tretinoin—CYP2C8—Cyclosporine—rheumatoid arthritis	0.0127	0.0214	CbGbCtD
Tretinoin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0122	0.0205	CbGbCtD
Tretinoin—CYP3A7—Dexamethasone—rheumatoid arthritis	0.0116	0.0196	CbGbCtD
Tretinoin—CYP3A7-CYP3A51P—Dexamethasone—rheumatoid arthritis	0.0116	0.0196	CbGbCtD
Tretinoin—CYP2B6—Dexamethasone—rheumatoid arthritis	0.0111	0.0186	CbGbCtD
Tretinoin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.009	0.0151	CbGbCtD
Tretinoin—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00889	0.0149	CbGbCtD
Tretinoin—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00873	0.0147	CbGbCtD
Tretinoin—CYP2C8—Dexamethasone—rheumatoid arthritis	0.00839	0.0141	CbGbCtD
Tretinoin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00682	0.0115	CbGbCtD
Tretinoin—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00585	0.00984	CbGbCtD
Tretinoin—CYP3A4—Betamethasone—rheumatoid arthritis	0.00585	0.00984	CbGbCtD
Tretinoin—CYP3A4—Prednisolone—rheumatoid arthritis	0.00577	0.00971	CbGbCtD
Tretinoin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00547	0.0092	CbGbCtD
Tretinoin—CYP3A4—Prednisone—rheumatoid arthritis	0.00545	0.00917	CbGbCtD
Tretinoin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00517	0.00869	CbGbCtD
Tretinoin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0034	0.00572	CbGbCtD
Tretinoin—GPRC5A—digestive system—rheumatoid arthritis	0.00327	0.0937	CbGeAlD
