nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GABRA3—neck—spinal cancer	0.0973	0.0973	CbGeAlD
Butalbital—GRIA2—brainstem—spinal cancer	0.0852	0.0852	CbGeAlD
Butalbital—GABRA6—brainstem—spinal cancer	0.0824	0.0824	CbGeAlD
Butalbital—CHRNA7—neck—spinal cancer	0.0821	0.0821	CbGeAlD
Butalbital—GRIK2—brainstem—spinal cancer	0.077	0.077	CbGeAlD
Butalbital—CHRNA4—brainstem—spinal cancer	0.0619	0.0619	CbGeAlD
Butalbital—GABRA2—brainstem—spinal cancer	0.0554	0.0554	CbGeAlD
Butalbital—GRIK2—medulla oblongata—spinal cancer	0.0537	0.0537	CbGeAlD
Butalbital—GABRA1—brainstem—spinal cancer	0.0535	0.0535	CbGeAlD
Butalbital—GRIA2—spinal cord—spinal cancer	0.053	0.053	CbGeAlD
Butalbital—GRIK2—spinal cord—spinal cancer	0.0479	0.0479	CbGeAlD
Butalbital—GABRG2—medulla oblongata—spinal cancer	0.0423	0.0423	CbGeAlD
Butalbital—CHRNA4—spinal cord—spinal cancer	0.0385	0.0385	CbGeAlD
Butalbital—GABRG2—spinal cord—spinal cancer	0.0377	0.0377	CbGeAlD
Butalbital—GABRA1—medulla oblongata—spinal cancer	0.0373	0.0373	CbGeAlD
Butalbital—GABRA1—spinal cord—spinal cancer	0.0333	0.0333	CbGeAlD
Butalbital—GABRB3—medulla oblongata—spinal cancer	0.0325	0.0325	CbGeAlD
Butalbital—GABRB3—spinal cord—spinal cancer	0.0289	0.0289	CbGeAlD
