nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluridine—Corneal oedema—Olopatadine—allergic rhinitis	0.0969	0.128	CcSEcCtD
Trifluridine—Punctate keratitis—Olopatadine—allergic rhinitis	0.0804	0.106	CcSEcCtD
Trifluridine—Hyperaemia—Olopatadine—allergic rhinitis	0.0672	0.0886	CcSEcCtD
Trifluridine—Eyelid oedema—Olopatadine—allergic rhinitis	0.0402	0.053	CcSEcCtD
Trifluridine—TK1—respiratory system—allergic rhinitis	0.0331	0.16	CbGeAlD
Trifluridine—Intraocular pressure increased—Flunisolide—allergic rhinitis	0.0322	0.0424	CcSEcCtD
Trifluridine—TK1—epithelium—allergic rhinitis	0.0277	0.134	CbGeAlD
Trifluridine—Corneal oedema—Dexamethasone—allergic rhinitis	0.0266	0.035	CcSEcCtD
Trifluridine—Corneal oedema—Betamethasone—allergic rhinitis	0.0266	0.035	CcSEcCtD
Trifluridine—TK1—skin of body—allergic rhinitis	0.0263	0.127	CbGeAlD
Trifluridine—Stinging—Olopatadine—allergic rhinitis	0.0251	0.033	CcSEcCtD
Trifluridine—Dry eye—Olopatadine—allergic rhinitis	0.0188	0.0247	CcSEcCtD
Trifluridine—Hyperaemia—Dexamethasone—allergic rhinitis	0.0184	0.0243	CcSEcCtD
Trifluridine—Hyperaemia—Betamethasone—allergic rhinitis	0.0184	0.0243	CcSEcCtD
Trifluridine—TYMP—respiratory system—allergic rhinitis	0.0177	0.0853	CbGeAlD
Trifluridine—TK1—lung—allergic rhinitis	0.0176	0.0849	CbGeAlD
Trifluridine—Stinging—Flunisolide—allergic rhinitis	0.0175	0.023	CcSEcCtD
Trifluridine—Intraocular pressure increased—Prednisolone—allergic rhinitis	0.0152	0.02	CcSEcCtD
Trifluridine—TYMS—respiratory system—allergic rhinitis	0.0152	0.0732	CbGeAlD
Trifluridine—Intraocular pressure increased—Hydrocortisone—allergic rhinitis	0.0148	0.0195	CcSEcCtD
Trifluridine—TYMP—bronchus—allergic rhinitis	0.0145	0.0702	CbGeAlD
Trifluridine—Intraocular pressure increased—Triamcinolone—allergic rhinitis	0.014	0.0184	CcSEcCtD
Trifluridine—Intraocular pressure increased—Methylprednisolone—allergic rhinitis	0.0139	0.0184	CcSEcCtD
Trifluridine—TYMP—trachea—allergic rhinitis	0.0131	0.063	CbGeAlD
Trifluridine—Intraocular pressure increased—Betamethasone—allergic rhinitis	0.0127	0.0167	CcSEcCtD
Trifluridine—Intraocular pressure increased—Dexamethasone—allergic rhinitis	0.0127	0.0167	CcSEcCtD
Trifluridine—TYMS—bronchus—allergic rhinitis	0.0125	0.0602	CbGeAlD
Trifluridine—TYMS—skin of body—allergic rhinitis	0.012	0.0581	CbGeAlD
Trifluridine—Vision blurred—Cyproheptadine—allergic rhinitis	0.0101	0.0133	CcSEcCtD
