nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—CYP2C9—Bexarotene—hematologic cancer	0.118	0.191	CbGbCtD
Thiamylal—CYP2C9—Idarubicin—hematologic cancer	0.0974	0.159	CbGbCtD
Thiamylal—CYP2C9—Bortezomib—hematologic cancer	0.0721	0.117	CbGbCtD
Thiamylal—CYP2C9—Thalidomide—hematologic cancer	0.0628	0.102	CbGbCtD
Thiamylal—CYP2C9—Teniposide—hematologic cancer	0.0599	0.0975	CbGbCtD
Thiamylal—CYP2C9—Ifosfamide—hematologic cancer	0.0553	0.09	CbGbCtD
Thiamylal—CYP2C9—Imatinib—hematologic cancer	0.0528	0.0859	CbGbCtD
Thiamylal—CYP2C9—Nilotinib—hematologic cancer	0.048	0.0781	CbGbCtD
Thiamylal—CYP2C9—Cisplatin—hematologic cancer	0.0269	0.0438	CbGbCtD
Thiamylal—CYP2C9—Dexamethasone—hematologic cancer	0.0217	0.0353	CbGbCtD
Thiamylal—KCNJ11—hematopoietic system—hematologic cancer	0.00139	0.0958	CbGeAlD
Thiamylal—GABRG3—testis—hematologic cancer	0.00105	0.0718	CbGeAlD
Thiamylal—KCNJ8—lung—hematologic cancer	0.000993	0.0683	CbGeAlD
Thiamylal—KCNJ8—testis—hematologic cancer	0.000937	0.0644	CbGeAlD
Thiamylal—GABRD—testis—hematologic cancer	0.000866	0.0595	CbGeAlD
Thiamylal—GABRA5—testis—hematologic cancer	0.000804	0.0552	CbGeAlD
Thiamylal—GABRP—lung—hematologic cancer	0.000767	0.0527	CbGeAlD
Thiamylal—GABRA3—testis—hematologic cancer	0.000748	0.0514	CbGeAlD
Thiamylal—KCNJ8—lymph node—hematologic cancer	0.000679	0.0467	CbGeAlD
Thiamylal—GABRB3—gonad—hematologic cancer	0.00065	0.0447	CbGeAlD
Thiamylal—GABRB2—lung—hematologic cancer	0.000647	0.0444	CbGeAlD
Thiamylal—GABRB2—testis—hematologic cancer	0.00061	0.0419	CbGeAlD
Thiamylal—GABRE—lung—hematologic cancer	0.000586	0.0402	CbGeAlD
Thiamylal—CYP2C9—hematopoietic system—hematologic cancer	0.000574	0.0394	CbGeAlD
Thiamylal—KCNJ11—lymph node—hematologic cancer	0.000554	0.038	CbGeAlD
Thiamylal—GABRE—testis—hematologic cancer	0.000553	0.038	CbGeAlD
Thiamylal—GABRB3—lung—hematologic cancer	0.000496	0.0341	CbGeAlD
Thiamylal—GABRB3—testis—hematologic cancer	0.000468	0.0322	CbGeAlD
Thiamylal—GABRA2—lymph node—hematologic cancer	0.000404	0.0278	CbGeAlD
Thiamylal—GABRE—lymph node—hematologic cancer	0.000401	0.0275	CbGeAlD
Thiamylal—CYP2C9—blood—hematologic cancer	0.00038	0.0261	CbGeAlD
Thiamylal—GABRA1—Transmission across Chemical Synapses—CREB1—hematologic cancer	0.000151	0.000406	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000151	0.000406	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.00015	0.000405	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000149	0.000402	CbGpPWpGaD
Thiamylal—GABRA1—Transmission across Chemical Synapses—BRAF—hematologic cancer	0.000149	0.000401	CbGpPWpGaD
Thiamylal—GABRA3—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000149	0.000401	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000148	0.0004	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000148	0.000399	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000148	0.000399	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—SRC—hematologic cancer	0.000147	0.000397	CbGpPWpGaD
Thiamylal—GABRA2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000146	0.000394	CbGpPWpGaD
Thiamylal—GABRB3—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000145	0.000392	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—IDH1—hematologic cancer	0.000145	0.000391	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000145	0.000391	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—CREB1—hematologic cancer	0.000144	0.000389	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—TXN—hematologic cancer	0.000143	0.000387	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ABCC3—hematologic cancer	0.000143	0.000387	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSTO1—hematologic cancer	0.000143	0.000387	CbGpPWpGaD
Thiamylal—GABRG2—Transmission across Chemical Synapses—MDM2—hematologic cancer	0.000143	0.000385	CbGpPWpGaD
Thiamylal—GABRB2—Neuronal System—BRAF—hematologic cancer	0.000143	0.000385	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—STAT3—hematologic cancer	0.000142	0.000383	CbGpPWpGaD
Thiamylal—GABRG3—Neuronal System—MDM2—hematologic cancer	0.000142	0.000383	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SPHK1—hematologic cancer	0.00014	0.000378	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—CREB1—hematologic cancer	0.00014	0.000378	CbGpPWpGaD
Thiamylal—GABRB1—Neuronal System—MDM2—hematologic cancer	0.00014	0.000377	CbGpPWpGaD
Thiamylal—GABRA5—Neuronal System—BRAF—hematologic cancer	0.000139	0.000374	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—CREB1—hematologic cancer	0.000138	0.000371	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—IL1B—hematologic cancer	0.000136	0.000368	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—CASP3—hematologic cancer	0.000136	0.000367	CbGpPWpGaD
Thiamylal—GABRA3—Neuronal System—BRAF—hematologic cancer	0.000136	0.000367	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—GBA—hematologic cancer	0.000136	0.000367	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—MAPK3—hematologic cancer	0.000136	0.000366	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000136	0.000366	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—CREB1—hematologic cancer	0.000135	0.000365	CbGpPWpGaD
Thiamylal—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000135	0.000365	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—UGT1A1—hematologic cancer	0.000135	0.000364	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—CREB1—hematologic cancer	0.000135	0.000363	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000134	0.000363	CbGpPWpGaD
Thiamylal—GABRA2—Neuronal System—BRAF—hematologic cancer	0.000134	0.000361	CbGpPWpGaD
Thiamylal—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—hematologic cancer	0.000133	0.000359	CbGpPWpGaD
Thiamylal—GABRB3—Neuronal System—BRAF—hematologic cancer	0.000133	0.000358	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000132	0.000357	CbGpPWpGaD
Thiamylal—GABRA6—Neuronal System—MDM2—hematologic cancer	0.000132	0.000357	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—JUN—hematologic cancer	0.000132	0.000356	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—CREB1—hematologic cancer	0.000132	0.000356	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000132	0.000355	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CRABP1—hematologic cancer	0.000131	0.000354	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC22A1—hematologic cancer	0.000131	0.000354	CbGpPWpGaD
Thiamylal—GABRA4—Neuronal System—MDM2—hematologic cancer	0.000131	0.000352	CbGpPWpGaD
Thiamylal—GABRG2—Neuronal System—BRAF—hematologic cancer	0.00013	0.000352	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000129	0.000349	CbGpPWpGaD
