nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoaminile—Methadyl Acetate—OPRM1—autistic disorder	0.167	0.395	CrCbGaD
Isoaminile—CA4—hindbrain—autistic disorder	0.13	0.225	CbGeAlD
Isoaminile—CA4—brainstem—autistic disorder	0.0744	0.129	CbGeAlD
Isoaminile—Levomethadyl Acetate—OPRM1—autistic disorder	0.0728	0.172	CrCbGaD
Isoaminile—CA4—forebrain—autistic disorder	0.0718	0.125	CbGeAlD
Isoaminile—CA4—telencephalon—autistic disorder	0.066	0.115	CbGeAlD
Isoaminile—Methadone—HTR3A—autistic disorder	0.0593	0.14	CrCbGaD
Isoaminile—Levomethadyl Acetate—CYP19A1—autistic disorder	0.0515	0.121	CrCbGaD
Isoaminile—CA4—digestive system—autistic disorder	0.0504	0.0874	CbGeAlD
Isoaminile—Methadone—OPRM1—autistic disorder	0.0427	0.101	CrCbGaD
Isoaminile—CA4—head—autistic disorder	0.0411	0.0713	CbGeAlD
Isoaminile—CA4—nervous system—autistic disorder	0.039	0.0676	CbGeAlD
Isoaminile—CA4—central nervous system—autistic disorder	0.0375	0.0651	CbGeAlD
Isoaminile—CA4—cerebellum—autistic disorder	0.0367	0.0636	CbGeAlD
Isoaminile—Methadone—CYP19A1—autistic disorder	0.0302	0.0712	CrCbGaD
Isoaminile—CA4—brain—autistic disorder	0.0298	0.0517	CbGeAlD
