nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallium nitrate—ATP6V1B2—islet of Langerhans—gestational diabetes	0.0524	0.0801	CbGeAlD
Gallium nitrate—BGLAP—embryo—gestational diabetes	0.0434	0.0663	CbGeAlD
Gallium nitrate—IL1B—islet of Langerhans—gestational diabetes	0.0384	0.0586	CbGeAlD
Gallium nitrate—IL1B—embryo—gestational diabetes	0.0371	0.0567	CbGeAlD
Gallium nitrate—ATP6V1B2—uterus—gestational diabetes	0.0342	0.0522	CbGeAlD
Gallium nitrate—ATP6V1B2—adipose tissue—gestational diabetes	0.0334	0.0511	CbGeAlD
Gallium nitrate—TF—embryo—gestational diabetes	0.0331	0.0506	CbGeAlD
Gallium nitrate—RRM2—embryo—gestational diabetes	0.0327	0.0499	CbGeAlD
Gallium nitrate—BGLAP—adipose tissue—gestational diabetes	0.0286	0.0437	CbGeAlD
Gallium nitrate—Blindness—Glyburide—gestational diabetes	0.028	0.217	CcSEcCtD
Gallium nitrate—ATP6V1B2—vagina—gestational diabetes	0.0278	0.0425	CbGeAlD
Gallium nitrate—ATP6V1B2—head—gestational diabetes	0.0257	0.0392	CbGeAlD
Gallium nitrate—IL1B—uterus—gestational diabetes	0.025	0.0382	CbGeAlD
Gallium nitrate—IL1B—adipose tissue—gestational diabetes	0.0245	0.0374	CbGeAlD
Gallium nitrate—Encephalopathy—Glyburide—gestational diabetes	0.0242	0.187	CcSEcCtD
Gallium nitrate—TF—uterus—gestational diabetes	0.0223	0.0341	CbGeAlD
Gallium nitrate—RRM2—uterus—gestational diabetes	0.022	0.0337	CbGeAlD
Gallium nitrate—BGLAP—head—gestational diabetes	0.022	0.0336	CbGeAlD
Gallium nitrate—TF—adipose tissue—gestational diabetes	0.0218	0.0333	CbGeAlD
Gallium nitrate—RRM2—adipose tissue—gestational diabetes	0.0215	0.0329	CbGeAlD
Gallium nitrate—IL1B—vagina—gestational diabetes	0.0203	0.0311	CbGeAlD
Gallium nitrate—IL1B—head—gestational diabetes	0.0188	0.0287	CbGeAlD
Gallium nitrate—BGLAP—Notch-mediated HES/HEY network—AR—gestational diabetes	0.0187	0.0865	CbGpPWpGaD
Gallium nitrate—TF—vagina—gestational diabetes	0.0181	0.0277	CbGeAlD
Gallium nitrate—RRM2—vagina—gestational diabetes	0.0179	0.0274	CbGeAlD
Gallium nitrate—TF—head—gestational diabetes	0.0168	0.0256	CbGeAlD
Gallium nitrate—RRM2—head—gestational diabetes	0.0165	0.0253	CbGeAlD
Gallium nitrate—IL1B—Leptin signaling pathway—LEPR—gestational diabetes	0.0165	0.0761	CbGpPWpGaD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.0162	0.0747	CbGpPWpGaD
Gallium nitrate—Renal failure acute—Glyburide—gestational diabetes	0.0122	0.0945	CcSEcCtD
Gallium nitrate—TF—HIF-1-alpha transcription factor network—LEP—gestational diabetes	0.00827	0.0382	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.00812	0.0375	CbGpPWpGaD
Gallium nitrate—TF—Differentiation Pathway—FGF2—gestational diabetes	0.0081	0.0374	CbGpPWpGaD
Gallium nitrate—IL1B—Regulation of toll-like receptor signaling pathway—MBL2—gestational diabetes	0.00768	0.0355	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Signaling by Insulin receptor—FGF2—gestational diabetes	0.0073	0.0337	CbGpPWpGaD
Gallium nitrate—IL1B—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.00714	0.033	CbGpPWpGaD
Gallium nitrate—Erythema—Glyburide—gestational diabetes	0.00679	0.0525	CcSEcCtD
Gallium nitrate—IL1B—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.0063	0.0291	CbGpPWpGaD
Gallium nitrate—Anaemia—Glyburide—gestational diabetes	0.00627	0.0485	CcSEcCtD
Gallium nitrate—IL1B—IL27-mediated signaling events—TNF—gestational diabetes	0.00625	0.0289	CbGpPWpGaD
Gallium nitrate—Leukopenia—Glyburide—gestational diabetes	0.00607	0.047	CcSEcCtD
Gallium nitrate—IL1B—Cytokines and Inflammatory Response—TNF—gestational diabetes	0.00606	0.028	CbGpPWpGaD
Gallium nitrate—IL1B—MAPK Signaling Pathway—GCK—gestational diabetes	0.00593	0.0274	CbGpPWpGaD
Gallium nitrate—IL1B—Leptin signaling pathway—LEP—gestational diabetes	0.00579	0.0267	CbGpPWpGaD
Gallium nitrate—TF—SIDS Susceptibility Pathways—AR—gestational diabetes	0.00578	0.0267	CbGpPWpGaD
Gallium nitrate—Confusional state—Glyburide—gestational diabetes	0.00558	0.0432	CcSEcCtD
Gallium nitrate—IL1B—Monoamine Transport—TNF—gestational diabetes	0.00529	0.0245	CbGpPWpGaD
Gallium nitrate—ATP6V1B2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.005	0.0231	CbGpPWpGaD
