nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunarizine—CACNA1H—uterus—fallopian tube cancer	0.0516	0.0516	CbGeAlD
Flunarizine—CACNA1H—female reproductive system—fallopian tube cancer	0.0464	0.0464	CbGeAlD
Flunarizine—CACNA1H—female gonad—fallopian tube cancer	0.0422	0.0422	CbGeAlD
Flunarizine—CALM3—uterine cervix—fallopian tube cancer	0.0395	0.0395	CbGeAlD
Flunarizine—CALM3—endometrium—fallopian tube cancer	0.0357	0.0357	CbGeAlD
Flunarizine—CALM3—uterus—fallopian tube cancer	0.0329	0.0329	CbGeAlD
Flunarizine—CALM2—epithelium—fallopian tube cancer	0.0313	0.0313	CbGeAlD
Flunarizine—CALM1—epithelium—fallopian tube cancer	0.0311	0.0311	CbGeAlD
Flunarizine—CYP2A6—vagina—fallopian tube cancer	0.031	0.031	CbGeAlD
Flunarizine—CALM2—uterine cervix—fallopian tube cancer	0.031	0.031	CbGeAlD
Flunarizine—CALM1—uterine cervix—fallopian tube cancer	0.0309	0.0309	CbGeAlD
Flunarizine—CALM2—endometrium—fallopian tube cancer	0.028	0.028	CbGeAlD
Flunarizine—CALM1—endometrium—fallopian tube cancer	0.0279	0.0279	CbGeAlD
Flunarizine—CALM3—female gonad—fallopian tube cancer	0.0269	0.0269	CbGeAlD
Flunarizine—CALM3—vagina—fallopian tube cancer	0.0268	0.0268	CbGeAlD
Flunarizine—CALM2—uterus—fallopian tube cancer	0.0258	0.0258	CbGeAlD
Flunarizine—CALM1—uterus—fallopian tube cancer	0.0257	0.0257	CbGeAlD
Flunarizine—CYP1A1—epithelium—fallopian tube cancer	0.0239	0.0239	CbGeAlD
Flunarizine—CYP1A1—uterine cervix—fallopian tube cancer	0.0237	0.0237	CbGeAlD
Flunarizine—CALM2—female reproductive system—fallopian tube cancer	0.0232	0.0232	CbGeAlD
Flunarizine—CALM1—female reproductive system—fallopian tube cancer	0.0231	0.0231	CbGeAlD
Flunarizine—HRH1—epithelium—fallopian tube cancer	0.0227	0.0227	CbGeAlD
Flunarizine—HRH1—uterine cervix—fallopian tube cancer	0.0225	0.0225	CbGeAlD
Flunarizine—CALM2—female gonad—fallopian tube cancer	0.0211	0.0211	CbGeAlD
Flunarizine—CALM1—female gonad—fallopian tube cancer	0.021	0.021	CbGeAlD
Flunarizine—CALM2—vagina—fallopian tube cancer	0.021	0.021	CbGeAlD
Flunarizine—CALM1—vagina—fallopian tube cancer	0.0209	0.0209	CbGeAlD
Flunarizine—HRH1—endometrium—fallopian tube cancer	0.0204	0.0204	CbGeAlD
Flunarizine—CYP1A1—uterus—fallopian tube cancer	0.0198	0.0198	CbGeAlD
Flunarizine—CYP1A1—female reproductive system—fallopian tube cancer	0.0178	0.0178	CbGeAlD
Flunarizine—CYP2B6—female reproductive system—fallopian tube cancer	0.0173	0.0173	CbGeAlD
Flunarizine—CYP2C9—female reproductive system—fallopian tube cancer	0.0171	0.0171	CbGeAlD
Flunarizine—HRH1—female reproductive system—fallopian tube cancer	0.0169	0.0169	CbGeAlD
Flunarizine—CYP1A1—female gonad—fallopian tube cancer	0.0162	0.0162	CbGeAlD
Flunarizine—CYP1A1—vagina—fallopian tube cancer	0.0161	0.0161	CbGeAlD
Flunarizine—CYP2B6—vagina—fallopian tube cancer	0.0156	0.0156	CbGeAlD
Flunarizine—HRH1—female gonad—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Flunarizine—HRH1—vagina—fallopian tube cancer	0.0153	0.0153	CbGeAlD
Flunarizine—CYP2D6—female reproductive system—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Flunarizine—CYP2D6—female gonad—fallopian tube cancer	0.0117	0.0117	CbGeAlD
