nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HRH2—gastric juice—celiac disease	0.249	0.357	CbGeAlD
Mianserin—HRH4—blood—celiac disease	0.0344	0.0494	CbGeAlD
Mianserin—CYP1A2—urine—celiac disease	0.0306	0.044	CbGeAlD
Mianserin—HTR2A—urine—celiac disease	0.024	0.0344	CbGeAlD
Mianserin—CYP3A4—urine—celiac disease	0.0222	0.0318	CbGeAlD
Mianserin—CYP2D6—urine—celiac disease	0.0218	0.0313	CbGeAlD
Mianserin—HRH2—digestive system—celiac disease	0.0152	0.0218	CbGeAlD
Mianserin—HRH2—blood—celiac disease	0.0144	0.0207	CbGeAlD
Mianserin—HTR1D—connective tissue—celiac disease	0.0134	0.0192	CbGeAlD
Mianserin—HTR2B—smooth muscle tissue—celiac disease	0.0114	0.0164	CbGeAlD
Mianserin—HRH2—liver—celiac disease	0.0113	0.0162	CbGeAlD
Mianserin—HTR7—connective tissue—celiac disease	0.0107	0.0153	CbGeAlD
Mianserin—HTR7—epithelium—celiac disease	0.0101	0.0145	CbGeAlD
Mianserin—HTR7—smooth muscle tissue—celiac disease	0.00976	0.014	CbGeAlD
Mianserin—SLC6A4—digestive system—celiac disease	0.00909	0.013	CbGeAlD
Mianserin—HTR2B—digestive system—celiac disease	0.009	0.0129	CbGeAlD
Mianserin—SLC6A4—blood—celiac disease	0.00866	0.0124	CbGeAlD
Mianserin—HTR2B—blood—celiac disease	0.00858	0.0123	CbGeAlD
Mianserin—ADRA2C—pancreas—celiac disease	0.0083	0.0119	CbGeAlD
Mianserin—HRH1—connective tissue—celiac disease	0.00797	0.0114	CbGeAlD
Mianserin—ADRA2A—connective tissue—celiac disease	0.00783	0.0112	CbGeAlD
Mianserin—HTR7—digestive system—celiac disease	0.00771	0.0111	CbGeAlD
Mianserin—HRH1—epithelium—celiac disease	0.00757	0.0109	CbGeAlD
Mianserin—HTR7—blood—celiac disease	0.00734	0.0105	CbGeAlD
Mianserin—HRH1—smooth muscle tissue—celiac disease	0.00729	0.0105	CbGeAlD
Mianserin—ADRA2C—blood—celiac disease	0.00675	0.00968	CbGeAlD
Mianserin—HTR2A—connective tissue—celiac disease	0.00666	0.00955	CbGeAlD
Mianserin—ADRA2A—pancreas—celiac disease	0.00662	0.0095	CbGeAlD
Mianserin—HTR2A—epithelium—celiac disease	0.00632	0.00906	CbGeAlD
Mianserin—CYP1A2—digestive system—celiac disease	0.00615	0.00882	CbGeAlD
Mianserin—HTR2A—smooth muscle tissue—celiac disease	0.00609	0.00873	CbGeAlD
Mianserin—CYP2B6—lymphoid tissue—celiac disease	0.00597	0.00856	CbGeAlD
Mianserin—CYP2B6—digestive system—celiac disease	0.00589	0.00845	CbGeAlD
Mianserin—CYP1A2—blood—celiac disease	0.00586	0.0084	CbGeAlD
Mianserin—HRH1—digestive system—celiac disease	0.00576	0.00826	CbGeAlD
Mianserin—HTR7—liver—celiac disease	0.00574	0.00824	CbGeAlD
Mianserin—CYP2B6—blood—celiac disease	0.00562	0.00805	CbGeAlD
Mianserin—ADRA2A—blood—celiac disease	0.00539	0.00773	CbGeAlD
Mianserin—ADRA2C—liver—celiac disease	0.00528	0.00757	CbGeAlD
Mianserin—HTR2A—digestive system—celiac disease	0.00481	0.0069	CbGeAlD
Mianserin—CYP1A2—liver—celiac disease	0.00458	0.00657	CbGeAlD
Mianserin—HTR2A—blood—celiac disease	0.00458	0.00657	CbGeAlD
Mianserin—CYP3A4—digestive system—celiac disease	0.00445	0.00638	CbGeAlD
Mianserin—CYP2B6—liver—celiac disease	0.00439	0.0063	CbGeAlD
Mianserin—CYP2D6—digestive system—celiac disease	0.00438	0.00628	CbGeAlD
Mianserin—CYP3A4—blood—celiac disease	0.00424	0.00608	CbGeAlD
Mianserin—CYP2D6—blood—celiac disease	0.00417	0.00599	CbGeAlD
Mianserin—HTR2A—liver—celiac disease	0.00358	0.00514	CbGeAlD
Mianserin—CYP3A4—liver—celiac disease	0.00332	0.00476	CbGeAlD
Mianserin—CYP2D6—liver—celiac disease	0.00326	0.00468	CbGeAlD
Mianserin—HTR1F—Signaling by GPCR—CCR4—celiac disease	0.000728	0.00241	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—MYO9B—celiac disease	0.000726	0.0024	CbGpPWpGaD
Mianserin—HTR2B—GPCR ligand binding—CCR3—celiac disease	0.00071	0.00234	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—ARHGAP31—celiac disease	0.000705	0.00233	CbGpPWpGaD
Mianserin—ADRA2B—GPCR ligand binding—CCR4—celiac disease	0.000701	0.00232	CbGpPWpGaD
Mianserin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000699	0.00231	CbGpPWpGaD
Mianserin—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000693	0.00229	CbGpPWpGaD
Mianserin—HTR2A—SIDS Susceptibility Pathways—IL10—celiac disease	0.000691	0.00228	CbGpPWpGaD
Mianserin—HTR1F—GPCR downstream signaling—CCR3—celiac disease	0.000682	0.00225	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—ARHGAP31—celiac disease	0.00068	0.00225	CbGpPWpGaD
Mianserin—OPRK1—GPCR downstream signaling—RGS1—celiac disease	0.000679	0.00224	CbGpPWpGaD
Mianserin—HTR1A—GPCR ligand binding—CCR4—celiac disease	0.000677	0.00224	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—ARHGAP31—celiac disease	0.000677	0.00223	CbGpPWpGaD
Mianserin—HRH2—GPCR downstream signaling—CCR4—celiac disease	0.000674	0.00223	CbGpPWpGaD
Mianserin—HTR2C—GPCR ligand binding—CCR4—celiac disease	0.000673	0.00222	CbGpPWpGaD
Mianserin—HRH4—Signaling by GPCR—CCR3—celiac disease	0.000671	0.00222	CbGpPWpGaD
Mianserin—HTR6—GPCR downstream signaling—RGS1—celiac disease	0.000669	0.00221	CbGpPWpGaD
Mianserin—HTR7—GPCR downstream signaling—RGS1—celiac disease	0.000668	0.00221	CbGpPWpGaD
Mianserin—HTR1D—GPCR downstream signaling—RGS1—celiac disease	0.000664	0.00219	CbGpPWpGaD
Mianserin—DRD2—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000664	0.00219	CbGpPWpGaD
Mianserin—DRD3—GPCR ligand binding—CCR3—celiac disease	0.00066	0.00218	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—ARHGAP31—celiac disease	0.000658	0.00217	CbGpPWpGaD
Mianserin—ADRA2C—GPCR ligand binding—CCR4—celiac disease	0.000655	0.00216	CbGpPWpGaD
Mianserin—HTR2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000653	0.00216	CbGpPWpGaD
Mianserin—HRH1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000652	0.00215	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—TAGAP—celiac disease	0.000629	0.00208	CbGpPWpGaD
Mianserin—ADRA2A—Hemostasis—PLEK—celiac disease	0.000628	0.00207	CbGpPWpGaD
Mianserin—HTR1F—Signaling by GPCR—CCR3—celiac disease	0.000619	0.00204	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—RGS1—celiac disease	0.000616	0.00203	CbGpPWpGaD
Mianserin—HRH2—Signaling by GPCR—CCR4—celiac disease	0.000612	0.00202	CbGpPWpGaD
Mianserin—HTR2B—GPCR downstream signaling—RGS1—celiac disease	0.00061	0.00202	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—RGS1—celiac disease	0.000607	0.00201	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—RGS1—celiac disease	0.000607	0.002	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—RGS1—celiac disease	0.000603	0.00199	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—RGS1—celiac disease	0.000603	0.00199	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—ARHGAP31—celiac disease	0.000597	0.00197	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—LCT—celiac disease	0.000597	0.00197	CbGpPWpGaD
Mianserin—ADRA2B—GPCR ligand binding—CCR3—celiac disease	0.000596	0.00197	CbGpPWpGaD
Mianserin—DRD2—GPCR ligand binding—CCR4—celiac disease	0.000594	0.00196	CbGpPWpGaD
Mianserin—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000594	0.00196	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—ARHGAP31—celiac disease	0.000588	0.00194	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—ARHGAP31—celiac disease	0.000586	0.00194	CbGpPWpGaD
Mianserin—HTR2A—GPCR ligand binding—CCR4—celiac disease	0.000585	0.00193	CbGpPWpGaD
Mianserin—HRH1—GPCR ligand binding—CCR4—celiac disease	0.000584	0.00193	CbGpPWpGaD
Mianserin—HTR1A—GPCR ligand binding—CCR3—celiac disease	0.000576	0.0019	CbGpPWpGaD
Mianserin—HRH2—GPCR downstream signaling—CCR3—celiac disease	0.000573	0.00189	CbGpPWpGaD
Mianserin—HTR2C—GPCR ligand binding—CCR3—celiac disease	0.000573	0.00189	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—RGS1—celiac disease	0.000568	0.00188	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—MYO9B—celiac disease	0.000565	0.00187	CbGpPWpGaD
Mianserin—ADRA2C—GPCR ligand binding—CCR3—celiac disease	0.000557	0.00184	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—MYO9B—celiac disease	0.000557	0.00184	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—RGS1—celiac disease	0.000557	0.00184	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—MYO9B—celiac disease	0.000556	0.00184	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—RGS1—celiac disease	0.000554	0.00183	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—MYO9B—celiac disease	0.000553	0.00182	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—ARHGAP31—celiac disease	0.000535	0.00177	CbGpPWpGaD
Mianserin—ADRA2A—GPCR ligand binding—CCR4—celiac disease	0.000532	0.00176	CbGpPWpGaD
Mianserin—OPRK1—GPCR downstream signaling—CCR4—celiac disease	0.000524	0.00173	CbGpPWpGaD
Mianserin—HRH2—Signaling by GPCR—CCR3—celiac disease	0.00052	0.00172	CbGpPWpGaD
Mianserin—ADRA2B—Hemostasis—SH2B3—celiac disease	0.00052	0.00172	CbGpPWpGaD
Mianserin—HTR6—GPCR downstream signaling—CCR4—celiac disease	0.000517	0.00171	CbGpPWpGaD
Mianserin—HTR7—GPCR downstream signaling—CCR4—celiac disease	0.000516	0.0017	CbGpPWpGaD
Mianserin—DRD3—Signaling by GPCR—RGS1—celiac disease	0.000516	0.0017	CbGpPWpGaD
Mianserin—HTR1D—GPCR downstream signaling—CCR4—celiac disease	0.000513	0.00169	CbGpPWpGaD
Mianserin—ADRA2B—GPCR downstream signaling—RGS1—celiac disease	0.000513	0.00169	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—MYO9B—celiac disease	0.000508	0.00168	CbGpPWpGaD
Mianserin—DRD2—GPCR ligand binding—CCR3—celiac disease	0.000505	0.00167	CbGpPWpGaD
Mianserin—HTR2A—GPCR ligand binding—CCR3—celiac disease	0.000497	0.00164	CbGpPWpGaD
Mianserin—HRH1—GPCR ligand binding—CCR3—celiac disease	0.000496	0.00164	CbGpPWpGaD
Mianserin—HTR1A—GPCR downstream signaling—RGS1—celiac disease	0.000495	0.00163	CbGpPWpGaD
Mianserin—HTR2C—GPCR downstream signaling—RGS1—celiac disease	0.000493	0.00163	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—TAGAP—celiac disease	0.00049	0.00162	CbGpPWpGaD
Mianserin—ADRA2C—Hemostasis—SH2B3—celiac disease	0.000485	0.0016	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—LCT—celiac disease	0.000485	0.0016	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—TAGAP—celiac disease	0.000483	0.00159	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—TAGAP—celiac disease	0.000482	0.00159	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—TAGAP—celiac disease	0.000479	0.00158	CbGpPWpGaD
Mianserin—ADRA2C—GPCR downstream signaling—RGS1—celiac disease	0.000479	0.00158	CbGpPWpGaD
Mianserin—OPRK1—Signaling by GPCR—CCR4—celiac disease	0.000476	0.00157	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—MYO9B—celiac disease	0.000473	0.00156	CbGpPWpGaD
Mianserin—HTR2B—GPCR downstream signaling—CCR4—celiac disease	0.000472	0.00156	CbGpPWpGaD
Mianserin—HTR6—Signaling by GPCR—CCR4—celiac disease	0.000469	0.00155	CbGpPWpGaD
Mianserin—HTR7—Signaling by GPCR—CCR4—celiac disease	0.000469	0.00155	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—RGS1—celiac disease	0.000468	0.00154	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—CCR4—celiac disease	0.000466	0.00154	CbGpPWpGaD
Mianserin—HTR1D—Signaling by GPCR—CCR4—celiac disease	0.000466	0.00154	CbGpPWpGaD
Mianserin—ADRA2B—Signaling by GPCR—RGS1—celiac disease	0.000466	0.00154	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—LCT—celiac disease	0.000454	0.0015	CbGpPWpGaD
Mianserin—ADRA2A—GPCR ligand binding—CCR3—celiac disease	0.000452	0.00149	CbGpPWpGaD
Mianserin—HTR1A—Signaling by GPCR—RGS1—celiac disease	0.00045	0.00148	CbGpPWpGaD
Mianserin—HTR2C—Signaling by GPCR—RGS1—celiac disease	0.000447	0.00148	CbGpPWpGaD
Mianserin—OPRK1—GPCR downstream signaling—CCR3—celiac disease	0.000446	0.00147	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—TAGAP—celiac disease	0.000441	0.00146	CbGpPWpGaD
Mianserin—HTR6—GPCR downstream signaling—CCR3—celiac disease	0.000439	0.00145	CbGpPWpGaD
Mianserin—HTR7—GPCR downstream signaling—CCR3—celiac disease	0.000439	0.00145	CbGpPWpGaD
Mianserin—DRD3—GPCR downstream signaling—CCR4—celiac disease	0.000439	0.00145	CbGpPWpGaD
Mianserin—HTR1D—GPCR downstream signaling—CCR3—celiac disease	0.000436	0.00144	CbGpPWpGaD
Mianserin—ADRA2C—Signaling by GPCR—RGS1—celiac disease	0.000435	0.00144	CbGpPWpGaD
Mianserin—DRD2—GPCR downstream signaling—RGS1—celiac disease	0.000435	0.00144	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—CCR4—celiac disease	0.00043	0.00142	CbGpPWpGaD
Mianserin—HTR2B—Signaling by GPCR—CCR4—celiac disease	0.000428	0.00141	CbGpPWpGaD
Mianserin—HTR2A—GPCR downstream signaling—RGS1—celiac disease	0.000428	0.00141	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—MYO9B—celiac disease	0.000427	0.00141	CbGpPWpGaD
Mianserin—HRH1—GPCR downstream signaling—RGS1—celiac disease	0.000427	0.00141	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—MYO9B—celiac disease	0.000412	0.00136	CbGpPWpGaD
