nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—Inappropriate antidiuretic hormone secretion—Chlorambucil—testicular cancer	0.0522	0.0522	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Vinblastine—testicular cancer	0.0478	0.0478	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Ifosfamide—testicular cancer	0.0345	0.0345	CcSEcCtD
Droperidol—Amenorrhoea—Chlorambucil—testicular cancer	0.0345	0.0345	CcSEcCtD
Droperidol—Inappropriate antidiuretic hormone secretion—Cisplatin—testicular cancer	0.0298	0.0298	CcSEcCtD
Droperidol—Ventricular arrhythmia—Ifosfamide—testicular cancer	0.0271	0.0271	CcSEcCtD
Droperidol—Extrapyramidal disorder—Ifosfamide—testicular cancer	0.0266	0.0266	CcSEcCtD
Droperidol—Amenorrhoea—Ifosfamide—testicular cancer	0.0228	0.0228	CcSEcCtD
Droperidol—Laryngospasm—Etoposide—testicular cancer	0.0212	0.0212	CcSEcCtD
Droperidol—Ventricular tachycardia—Ifosfamide—testicular cancer	0.0201	0.0201	CcSEcCtD
Droperidol—Sudden death—Methotrexate—testicular cancer	0.0185	0.0185	CcSEcCtD
Droperidol—Body temperature increased—Carboplatin—testicular cancer	0.0166	0.0166	CcSEcCtD
Droperidol—Depression—Vinblastine—testicular cancer	0.0155	0.0155	CcSEcCtD
Droperidol—Hallucination—Chlorambucil—testicular cancer	0.0152	0.0152	CcSEcCtD
Droperidol—Bronchospasm—Bleomycin—testicular cancer	0.0145	0.0145	CcSEcCtD
Droperidol—Cardiac arrest—Ifosfamide—testicular cancer	0.0138	0.0138	CcSEcCtD
Droperidol—Bronchospasm—Ifosfamide—testicular cancer	0.0124	0.0124	CcSEcCtD
Droperidol—Angioedema—Chlorambucil—testicular cancer	0.0121	0.0121	CcSEcCtD
Droperidol—Ventricular arrhythmia—Epirubicin—testicular cancer	0.012	0.012	CcSEcCtD
Droperidol—Hyperglycaemia—Ifosfamide—testicular cancer	0.0114	0.0114	CcSEcCtD
Droperidol—Ventricular arrhythmia—Doxorubicin—testicular cancer	0.0111	0.0111	CcSEcCtD
Droperidol—Cardiac arrest—Etoposide—testicular cancer	0.0109	0.0109	CcSEcCtD
Droperidol—Chills—Bleomycin—testicular cancer	0.0106	0.0106	CcSEcCtD
Droperidol—Hypertension—Vinblastine—testicular cancer	0.0105	0.0105	CcSEcCtD
Droperidol—Amenorrhoea—Epirubicin—testicular cancer	0.0101	0.0101	CcSEcCtD
Droperidol—Hallucination—Ifosfamide—testicular cancer	0.01	0.01	CcSEcCtD
Droperidol—Chills—Dactinomycin—testicular cancer	0.00986	0.00986	CcSEcCtD
Droperidol—Bronchospasm—Etoposide—testicular cancer	0.00978	0.00978	CcSEcCtD
Droperidol—Amenorrhoea—Doxorubicin—testicular cancer	0.00935	0.00935	CcSEcCtD
Droperidol—Chills—Ifosfamide—testicular cancer	0.00904	0.00904	CcSEcCtD
Droperidol—Ventricular tachycardia—Epirubicin—testicular cancer	0.00888	0.00888	CcSEcCtD
Droperidol—Body temperature increased—Chlorambucil—testicular cancer	0.00855	0.00855	CcSEcCtD
Droperidol—Gynaecomastia—Methotrexate—testicular cancer	0.00849	0.00849	CcSEcCtD
Droperidol—Anaphylactic shock—Bleomycin—testicular cancer	0.00837	0.00837	CcSEcCtD
Droperidol—Ventricular tachycardia—Doxorubicin—testicular cancer	0.00822	0.00822	CcSEcCtD
Droperidol—Angioedema—Ifosfamide—testicular cancer	0.00801	0.00801	CcSEcCtD
Droperidol—Hypersensitivity—Chlorambucil—testicular cancer	0.00797	0.00797	CcSEcCtD
Droperidol—Hypotension—Bleomycin—testicular cancer	0.00782	0.00782	CcSEcCtD
Droperidol—Palpitations—Ifosfamide—testicular cancer	0.00775	0.00775	CcSEcCtD
Droperidol—Hypertension—Ifosfamide—testicular cancer	0.00757	0.00757	CcSEcCtD
Droperidol—Hypersensitivity—Vinblastine—testicular cancer	0.0073	0.0073	CcSEcCtD
Droperidol—Anaphylactic shock—Ifosfamide—testicular cancer	0.00716	0.00716	CcSEcCtD
Droperidol—Chills—Etoposide—testicular cancer	0.00714	0.00714	CcSEcCtD
Droperidol—Hypotension—Ifosfamide—testicular cancer	0.00669	0.00669	CcSEcCtD
Droperidol—Body temperature increased—Bleomycin—testicular cancer	0.00662	0.00662	CcSEcCtD
Droperidol—Dizziness—Vinblastine—testicular cancer	0.00656	0.00656	CcSEcCtD
Droperidol—Anxiety—Cisplatin—testicular cancer	0.00641	0.00641	CcSEcCtD
Droperidol—Somnolence—Ifosfamide—testicular cancer	0.00636	0.00636	CcSEcCtD
Droperidol—Body temperature increased—Dactinomycin—testicular cancer	0.00617	0.00617	CcSEcCtD
Droperidol—Anaphylactic shock—Cisplatin—testicular cancer	0.00617	0.00617	CcSEcCtD
Droperidol—Hypersensitivity—Bleomycin—testicular cancer	0.00617	0.00617	CcSEcCtD
Droperidol—Cardiac arrest—Epirubicin—testicular cancer	0.00613	0.00613	CcSEcCtD
Droperidol—Loss of consciousness—Etoposide—testicular cancer	0.00609	0.00609	CcSEcCtD
Droperidol—Tachycardia—Cisplatin—testicular cancer	0.00602	0.00602	CcSEcCtD
Droperidol—Hypertension—Etoposide—testicular cancer	0.00598	0.00598	CcSEcCtD
Droperidol—Hypotension—Cisplatin—testicular cancer	0.00576	0.00576	CcSEcCtD
Droperidol—Hypersensitivity—Dactinomycin—testicular cancer	0.00575	0.00575	CcSEcCtD
Droperidol—Cardiac arrest—Doxorubicin—testicular cancer	0.00567	0.00567	CcSEcCtD
Droperidol—Body temperature increased—Ifosfamide—testicular cancer	0.00566	0.00566	CcSEcCtD
Droperidol—Anaphylactic shock—Etoposide—testicular cancer	0.00565	0.00565	CcSEcCtD
Droperidol—Tachycardia—Etoposide—testicular cancer	0.00552	0.00552	CcSEcCtD
Droperidol—Drowsiness—Methotrexate—testicular cancer	0.00531	0.00531	CcSEcCtD
Droperidol—Depression—Methotrexate—testicular cancer	0.00529	0.00529	CcSEcCtD
Droperidol—Hypotension—Etoposide—testicular cancer	0.00528	0.00528	CcSEcCtD
Droperidol—Rash—Bleomycin—testicular cancer	0.00528	0.00528	CcSEcCtD
Droperidol—Dermatitis—Bleomycin—testicular cancer	0.00527	0.00527	CcSEcCtD
Droperidol—Hypersensitivity—Ifosfamide—testicular cancer	0.00527	0.00527	CcSEcCtD
Droperidol—Hyperglycaemia—Epirubicin—testicular cancer	0.00503	0.00503	CcSEcCtD
Droperidol—Somnolence—Etoposide—testicular cancer	0.00502	0.00502	CcSEcCtD
Droperidol—Drowsiness—Epirubicin—testicular cancer	0.00497	0.00497	CcSEcCtD
Droperidol—Rash—Dactinomycin—testicular cancer	0.00492	0.00492	CcSEcCtD
Droperidol—Body temperature increased—Cisplatin—testicular cancer	0.00488	0.00488	CcSEcCtD
Droperidol—Dizziness—Ifosfamide—testicular cancer	0.00473	0.00473	CcSEcCtD
Droperidol—Hyperglycaemia—Doxorubicin—testicular cancer	0.00465	0.00465	CcSEcCtD
Droperidol—Drowsiness—Doxorubicin—testicular cancer	0.0046	0.0046	CcSEcCtD
Droperidol—Hypersensitivity—Cisplatin—testicular cancer	0.00455	0.00455	CcSEcCtD
Droperidol—Rash—Ifosfamide—testicular cancer	0.00451	0.00451	CcSEcCtD
Droperidol—Dermatitis—Ifosfamide—testicular cancer	0.00451	0.00451	CcSEcCtD
Droperidol—Body temperature increased—Etoposide—testicular cancer	0.00447	0.00447	CcSEcCtD
Droperidol—Chills—Methotrexate—testicular cancer	0.00428	0.00428	CcSEcCtD
Droperidol—Hypersensitivity—Etoposide—testicular cancer	0.00416	0.00416	CcSEcCtD
Droperidol—Chills—Epirubicin—testicular cancer	0.004	0.004	CcSEcCtD
Droperidol—Rash—Cisplatin—testicular cancer	0.00389	0.00389	CcSEcCtD
Droperidol—Dermatitis—Cisplatin—testicular cancer	0.00389	0.00389	CcSEcCtD
Droperidol—Dizziness—Etoposide—testicular cancer	0.00374	0.00374	CcSEcCtD
Droperidol—Chills—Doxorubicin—testicular cancer	0.0037	0.0037	CcSEcCtD
Droperidol—Rash—Etoposide—testicular cancer	0.00356	0.00356	CcSEcCtD
Droperidol—Dermatitis—Etoposide—testicular cancer	0.00356	0.00356	CcSEcCtD
Droperidol—Syncope—Epirubicin—testicular cancer	0.00348	0.00348	CcSEcCtD
Droperidol—Palpitations—Epirubicin—testicular cancer	0.00343	0.00343	CcSEcCtD
Droperidol—Loss of consciousness—Epirubicin—testicular cancer	0.00341	0.00341	CcSEcCtD
Droperidol—Anaphylactic shock—Methotrexate—testicular cancer	0.00339	0.00339	CcSEcCtD
Droperidol—Hypertension—Epirubicin—testicular cancer	0.00335	0.00335	CcSEcCtD
Droperidol—Anxiety—Epirubicin—testicular cancer	0.00329	0.00329	CcSEcCtD
Droperidol—Syncope—Doxorubicin—testicular cancer	0.00322	0.00322	CcSEcCtD
Droperidol—Palpitations—Doxorubicin—testicular cancer	0.00317	0.00317	CcSEcCtD
Droperidol—Anaphylactic shock—Epirubicin—testicular cancer	0.00317	0.00317	CcSEcCtD
Droperidol—Hypotension—Methotrexate—testicular cancer	0.00316	0.00316	CcSEcCtD
Droperidol—Loss of consciousness—Doxorubicin—testicular cancer	0.00316	0.00316	CcSEcCtD
Droperidol—Shock—Epirubicin—testicular cancer	0.00312	0.00312	CcSEcCtD
Droperidol—Hypertension—Doxorubicin—testicular cancer	0.0031	0.0031	CcSEcCtD
Droperidol—Tachycardia—Epirubicin—testicular cancer	0.00309	0.00309	CcSEcCtD
Droperidol—Anxiety—Doxorubicin—testicular cancer	0.00305	0.00305	CcSEcCtD
Droperidol—Somnolence—Methotrexate—testicular cancer	0.00301	0.00301	CcSEcCtD
Droperidol—Hypotension—Epirubicin—testicular cancer	0.00296	0.00296	CcSEcCtD
Droperidol—Anaphylactic shock—Doxorubicin—testicular cancer	0.00293	0.00293	CcSEcCtD
Droperidol—Shock—Doxorubicin—testicular cancer	0.00288	0.00288	CcSEcCtD
Droperidol—Tachycardia—Doxorubicin—testicular cancer	0.00286	0.00286	CcSEcCtD
Droperidol—Somnolence—Epirubicin—testicular cancer	0.00282	0.00282	CcSEcCtD
Droperidol—Hypotension—Doxorubicin—testicular cancer	0.00274	0.00274	CcSEcCtD
Droperidol—Body temperature increased—Methotrexate—testicular cancer	0.00268	0.00268	CcSEcCtD
Droperidol—Somnolence—Doxorubicin—testicular cancer	0.00261	0.00261	CcSEcCtD
Droperidol—Body temperature increased—Epirubicin—testicular cancer	0.0025	0.0025	CcSEcCtD
Droperidol—Hypersensitivity—Methotrexate—testicular cancer	0.00249	0.00249	CcSEcCtD
Droperidol—Hypersensitivity—Epirubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Droperidol—Body temperature increased—Doxorubicin—testicular cancer	0.00232	0.00232	CcSEcCtD
Droperidol—Dizziness—Methotrexate—testicular cancer	0.00224	0.00224	CcSEcCtD
Droperidol—Hypersensitivity—Doxorubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Droperidol—Rash—Methotrexate—testicular cancer	0.00213	0.00213	CcSEcCtD
Droperidol—Dermatitis—Methotrexate—testicular cancer	0.00213	0.00213	CcSEcCtD
Droperidol—Dizziness—Epirubicin—testicular cancer	0.0021	0.0021	CcSEcCtD
Droperidol—Rash—Epirubicin—testicular cancer	0.002	0.002	CcSEcCtD
Droperidol—Dermatitis—Epirubicin—testicular cancer	0.002	0.002	CcSEcCtD
Droperidol—Dizziness—Doxorubicin—testicular cancer	0.00194	0.00194	CcSEcCtD
Droperidol—Rash—Doxorubicin—testicular cancer	0.00185	0.00185	CcSEcCtD
Droperidol—Dermatitis—Doxorubicin—testicular cancer	0.00185	0.00185	CcSEcCtD
