nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—ABCB1—Levothyroxine—hypothyroidism	0.225	0.336	CbGbCtD
Flupentixol—ABCB1—Liothyronine—hypothyroidism	0.225	0.336	CbGbCtD
Flupentixol—ABCB1—Liotrix—hypothyroidism	0.22	0.328	CbGbCtD
Flupentixol—DDC—Amine-derived hormones—IYD—hypothyroidism	0.0362	0.208	CbGpPWpGaD
Flupentixol—DDC—Amine-derived hormones—TPO—hypothyroidism	0.029	0.166	CbGpPWpGaD
Flupentixol—DDC—nerve—hypothyroidism	0.0221	0.142	CbGeAlD
Flupentixol—HTR2A—cerebellar cortex—hypothyroidism	0.0173	0.111	CbGeAlD
Flupentixol—DRD1—nerve—hypothyroidism	0.0162	0.105	CbGeAlD
Flupentixol—DDC—Amine-derived hormones—TSHB—hypothyroidism	0.0134	0.0769	CbGpPWpGaD
Flupentixol—DDC—Amine-derived hormones—SLC5A5—hypothyroidism	0.01	0.0575	CbGpPWpGaD
Flupentixol—DRD2—nerve—hypothyroidism	0.0096	0.0618	CbGeAlD
Flupentixol—HTR2A—urine—hypothyroidism	0.00917	0.059	CbGeAlD
Flupentixol—HTR2A—nerve—hypothyroidism	0.00633	0.0407	CbGeAlD
Flupentixol—DDC—adrenal gland—hypothyroidism	0.00613	0.0394	CbGeAlD
Flupentixol—DDC—testis—hypothyroidism	0.00507	0.0326	CbGeAlD
Flupentixol—DDC—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00505	0.0289	CbGpPWpGaD
Flupentixol—DDC—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00498	0.0286	CbGpPWpGaD
Flupentixol—DDC—liver—hypothyroidism	0.00479	0.0308	CbGeAlD
Flupentixol—CHRM1—cardiovascular system—hypothyroidism	0.00417	0.0269	CbGeAlD
Flupentixol—DDC—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00404	0.0231	CbGpPWpGaD
Flupentixol—ADRA1A—heart—hypothyroidism	0.00363	0.0234	CbGeAlD
Flupentixol—ADRA1A—cardiovascular system—hypothyroidism	0.00343	0.0221	CbGeAlD
Flupentixol—DDC—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00321	0.0184	CbGpPWpGaD
Flupentixol—DRD2—pituitary gland—hypothyroidism	0.00298	0.0192	CbGeAlD
Flupentixol—DDC—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00275	0.0157	CbGpPWpGaD
Flupentixol—ADRA1A—adrenal gland—hypothyroidism	0.00271	0.0175	CbGeAlD
Flupentixol—ADRA1A—blood—hypothyroidism	0.00271	0.0175	CbGeAlD
Flupentixol—HTR2A—heart—hypothyroidism	0.00235	0.0151	CbGeAlD
Flupentixol—HTR2A—cardiovascular system—hypothyroidism	0.00222	0.0143	CbGeAlD
Flupentixol—DRD2—testis—hypothyroidism	0.0022	0.0142	CbGeAlD
Flupentixol—ADRA1A—liver—hypothyroidism	0.00212	0.0137	CbGeAlD
Flupentixol—ADRA1A—cerebellum—hypothyroidism	0.00207	0.0133	CbGeAlD
Flupentixol—DRD2—cerebellum—hypothyroidism	0.00203	0.0131	CbGeAlD
Flupentixol—HTR2A—gonad—hypothyroidism	0.00201	0.013	CbGeAlD
Flupentixol—HTR2A—pituitary gland—hypothyroidism	0.00196	0.0126	CbGeAlD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—DLX2—hypothyroidism	0.00193	0.0111	CbGpPWpGaD
Flupentixol—DDC—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00187	0.0107	CbGpPWpGaD
Flupentixol—HTR2A—adrenal gland—hypothyroidism	0.00175	0.0113	CbGeAlD
Flupentixol—HTR2A—blood—hypothyroidism	0.00175	0.0113	CbGeAlD
Flupentixol—ABCB1—adrenal cortex—hypothyroidism	0.00159	0.0102	CbGeAlD
Flupentixol—ABCB1—heart—hypothyroidism	0.00154	0.00991	CbGeAlD
Flupentixol—ABCB1—cardiovascular system—hypothyroidism	0.00145	0.00935	CbGeAlD
Flupentixol—HTR2A—testis—hypothyroidism	0.00145	0.00934	CbGeAlD
Flupentixol—DRD1—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00144	0.00822	CbGpPWpGaD
Flupentixol—DDC—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.0014	0.00801	CbGpPWpGaD
Flupentixol—HTR2A—liver—hypothyroidism	0.00137	0.00883	CbGeAlD
Flupentixol—DRD1—G alpha (s) signalling events—TSHB—hypothyroidism	0.00136	0.0078	CbGpPWpGaD
Flupentixol—DRD1—G alpha (s) signalling events—TSHR—hypothyroidism	0.00136	0.0078	CbGpPWpGaD
Flupentixol—HTR2A—cerebellum—hypothyroidism	0.00134	0.00862	CbGeAlD
Flupentixol—ABCB1—gonad—hypothyroidism	0.00132	0.00849	CbGeAlD
Flupentixol—ABCB1—pituitary gland—hypothyroidism	0.00129	0.00828	CbGeAlD
Flupentixol—DDC—SIDS Susceptibility Pathways—AVP—hypothyroidism	0.00128	0.00733	CbGpPWpGaD
Flupentixol—HTR2A—SIDS Susceptibility Pathways—THRB—hypothyroidism	0.00125	0.00714	CbGpPWpGaD
Flupentixol—ABCB1—adrenal gland—hypothyroidism	0.00115	0.0074	CbGeAlD
Flupentixol—ABCB1—blood—hypothyroidism	0.00115	0.0074	CbGeAlD
Flupentixol—ABCB1—thyroid gland—hypothyroidism	0.00111	0.00714	CbGeAlD
Flupentixol—DRD2—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00108	0.00621	CbGpPWpGaD
Flupentixol—ABCB1—female gonad—hypothyroidism	0.00107	0.0069	CbGeAlD
Flupentixol—CHRM1—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00106	0.00608	CbGpPWpGaD
Flupentixol—DDC—Circadian rythm related genes—AVP—hypothyroidism	0.00104	0.00598	CbGpPWpGaD
Flupentixol—ABCB1—testis—hypothyroidism	0.00095	0.00612	CbGeAlD
Flupentixol—DDC—Metabolism—IYD—hypothyroidism	0.000927	0.00531	CbGpPWpGaD
Flupentixol—ADRA1A—G alpha (12/13) signalling events—VAV3—hypothyroidism	0.000905	0.00519	CbGpPWpGaD
Flupentixol—ABCB1—liver—hypothyroidism	0.000899	0.00578	CbGeAlD
Flupentixol—ABCB1—cerebellum—hypothyroidism	0.000878	0.00565	CbGeAlD
Flupentixol—HTR2A—G alpha (q) signalling events—TRH—hypothyroidism	0.000817	0.00468	CbGpPWpGaD
Flupentixol—CHRM1—G alpha (q) signalling events—TRH—hypothyroidism	0.000812	0.00465	CbGpPWpGaD
