nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertraline—ABCB1—colon cancer	0.469	1	CbGaD
Sertraline—CYP2B6—Irinotecan—colon cancer	0.0616	0.211	CbGbCtD
Sertraline—CYP2C9—Capecitabine—colon cancer	0.0527	0.181	CbGbCtD
Sertraline—CYP1A2—Fluorouracil—colon cancer	0.0346	0.119	CbGbCtD
Sertraline—ABCB1—Irinotecan—colon cancer	0.0316	0.108	CbGbCtD
Sertraline—CYP2C9—Fluorouracil—colon cancer	0.0312	0.107	CbGbCtD
Sertraline—ABCB1—Vincristine—colon cancer	0.0276	0.0947	CbGbCtD
Sertraline—CYP3A4—Irinotecan—colon cancer	0.0189	0.0649	CbGbCtD
Sertraline—ABCB1—Methotrexate—colon cancer	0.0167	0.0573	CbGbCtD
Sertraline—CYP3A4—Vincristine—colon cancer	0.0165	0.0567	CbGbCtD
Sertraline—MAOB—embryo—colon cancer	0.000558	0.0479	CbGeAlD
Sertraline—MAOA—embryo—colon cancer	0.000476	0.0409	CbGeAlD
Sertraline—SIGMAR1—smooth muscle tissue—colon cancer	0.000458	0.0393	CbGeAlD
Sertraline—MAOB—renal system—colon cancer	0.000423	0.0362	CbGeAlD
Sertraline—SLC6A4—digestive system—colon cancer	0.000364	0.0313	CbGeAlD
Sertraline—MAOA—renal system—colon cancer	0.00036	0.0309	CbGeAlD
Sertraline—MAOB—digestive system—colon cancer	0.000347	0.0297	CbGeAlD
Sertraline—ABCB1—blood vessel—colon cancer	0.000341	0.0293	CbGeAlD
Sertraline—SIGMAR1—bone marrow—colon cancer	0.000334	0.0286	CbGeAlD
Sertraline—SIGMAR1—vagina—colon cancer	0.00032	0.0274	CbGeAlD
Sertraline—MAOB—vagina—colon cancer	0.000306	0.0263	CbGeAlD
Sertraline—CYP2C19—digestive system—colon cancer	0.000302	0.0259	CbGeAlD
Sertraline—CYP1A2—renal system—colon cancer	0.000301	0.0258	CbGeAlD
Sertraline—Maprotiline—ABCB1—colon cancer	0.0003	1	CrCbGaD
Sertraline—MAOA—digestive system—colon cancer	0.000296	0.0254	CbGeAlD
Sertraline—Shock—Irinotecan—colon cancer	0.000289	0.00127	CcSEcCtD
Sertraline—CYP2B6—renal system—colon cancer	0.000288	0.0247	CbGeAlD
Sertraline—Nervous system disorder—Irinotecan—colon cancer	0.000288	0.00127	CcSEcCtD
Sertraline—Agranulocytosis—Capecitabine—colon cancer	0.000287	0.00127	CcSEcCtD
Sertraline—Thrombocytopenia—Irinotecan—colon cancer	0.000287	0.00126	CcSEcCtD
Sertraline—Anorexia—Vincristine—colon cancer	0.000287	0.00126	CcSEcCtD
Sertraline—Hyperhidrosis—Irinotecan—colon cancer	0.000284	0.00125	CcSEcCtD
Sertraline—Confusional state—Fluorouracil—colon cancer	0.000283	0.00125	CcSEcCtD
Sertraline—Mood swings—Methotrexate—colon cancer	0.000282	0.00124	CcSEcCtD
Sertraline—Hypotension—Vincristine—colon cancer	0.000282	0.00124	CcSEcCtD
