nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CYP2C9—Capecitabine—esophageal cancer	0.0321	0.407	CbGbCtD
Primidone—CYP2B6—Cisplatin—esophageal cancer	0.0306	0.388	CbGbCtD
Primidone—CYP2C9—Cisplatin—esophageal cancer	0.0161	0.205	CbGbCtD
Primidone—Phenobarbital—CYP1B1—esophageal cancer	0.00687	0.253	CrCbGaD
Primidone—Phenytoin—ABCC2—esophageal cancer	0.00559	0.206	CrCbGaD
Primidone—Phenobarbital—ABCC2—esophageal cancer	0.00536	0.197	CrCbGaD
Primidone—Phenobarbital—CYP2A6—esophageal cancer	0.0053	0.195	CrCbGaD
Primidone—Personality change—Capecitabine—esophageal cancer	0.00296	0.146	CcSEcCtD
Primidone—Phenytoin—ABCB1—esophageal cancer	0.00206	0.0758	CrCbGaD
Primidone—Phenobarbital—ABCB1—esophageal cancer	0.00197	0.0726	CrCbGaD
Primidone—Anaemia megaloblastic—Methotrexate—esophageal cancer	0.00179	0.0887	CcSEcCtD
Primidone—Eruption—Methotrexate—esophageal cancer	0.000686	0.034	CcSEcCtD
Primidone—Diplopia—Capecitabine—esophageal cancer	0.000412	0.0204	CcSEcCtD
Primidone—Ataxia—Capecitabine—esophageal cancer	0.000387	0.0192	CcSEcCtD
Primidone—Connective tissue disorder—Cisplatin—esophageal cancer	0.00038	0.0188	CcSEcCtD
Primidone—Visual impairment—Cisplatin—esophageal cancer	0.000372	0.0184	CcSEcCtD
Primidone—Eye disorder—Cisplatin—esophageal cancer	0.000361	0.0179	CcSEcCtD
Primidone—GABRG2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000343	0.000393	CbGpPWpGaD
Primidone—GABRA2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.000338	0.000387	CbGpPWpGaD
Primidone—Malnutrition—Cisplatin—esophageal cancer	0.000336	0.0167	CcSEcCtD
Primidone—GABRG2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00033	0.000377	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—BLVRB—esophageal cancer	0.000329	0.000377	CbGpPWpGaD
Primidone—CYP2B6—Metabolism—SLC52A3—esophageal cancer	0.000329	0.000377	CbGpPWpGaD
Primidone—Visual disturbance—Methotrexate—esophageal cancer	0.000323	0.016	CcSEcCtD
Primidone—CYP2C19—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000321	0.000367	CbGpPWpGaD
Primidone—Depression—Capecitabine—esophageal cancer	0.000316	0.0157	CcSEcCtD
Primidone—CYP2C8—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000314	0.000359	CbGpPWpGaD
Primidone—Anaemia—Cisplatin—esophageal cancer	0.000311	0.0154	CcSEcCtD
Primidone—GABRA1—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.0003	0.000343	CbGpPWpGaD
Primidone—CYP3A4—Biological oxidations—CYP1B1—esophageal cancer	0.000296	0.000339	CbGpPWpGaD
Primidone—Agranulocytosis—Capecitabine—esophageal cancer	0.000296	0.0147	CcSEcCtD
Primidone—CYP2C9—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000292	0.000335	CbGpPWpGaD
