nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Mononitrate—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.109	0.248	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0823	0.188	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Betamethasone—ankylosing spondylitis	0.0706	0.161	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisolone—ankylosing spondylitis	0.0696	0.159	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Prednisone—ankylosing spondylitis	0.0658	0.15	CbGbCtD
Isosorbide Mononitrate—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0411	0.0937	CbGbCtD
Isosorbide Mononitrate—Pneumonia—Methotrexate—ankylosing spondylitis	0.000949	0.00169	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000948	0.00169	CcSEcCtD
Isosorbide Mononitrate—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000948	0.00169	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000945	0.00168	CcSEcCtD
Isosorbide Mononitrate—Flushing—Prednisone—ankylosing spondylitis	0.000941	0.00167	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.00094	0.00167	CcSEcCtD
Isosorbide Mononitrate—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.00094	0.00167	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Triamcinolone—ankylosing spondylitis	0.000939	0.00167	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000937	0.00167	CcSEcCtD
Isosorbide Mononitrate—Dry mouth—Triamcinolone—ankylosing spondylitis	0.00093	0.00165	CcSEcCtD
Isosorbide Mononitrate—Conjunctivitis—Methotrexate—ankylosing spondylitis	0.000917	0.00163	CcSEcCtD
Isosorbide Mononitrate—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000917	0.00163	CcSEcCtD
Isosorbide Mononitrate—Malaise—Dexamethasone—ankylosing spondylitis	0.000914	0.00163	CcSEcCtD
Isosorbide Mononitrate—Malaise—Betamethasone—ankylosing spondylitis	0.000914	0.00163	CcSEcCtD
Isosorbide Mononitrate—Oedema—Triamcinolone—ankylosing spondylitis	0.000911	0.00162	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Dexamethasone—ankylosing spondylitis	0.00091	0.00162	CcSEcCtD
Isosorbide Mononitrate—Vertigo—Betamethasone—ankylosing spondylitis	0.00091	0.00162	CcSEcCtD
Isosorbide Mononitrate—Syncope—Betamethasone—ankylosing spondylitis	0.000909	0.00162	CcSEcCtD
Isosorbide Mononitrate—Syncope—Dexamethasone—ankylosing spondylitis	0.000909	0.00162	CcSEcCtD
Isosorbide Mononitrate—Arrhythmia—Prednisone—ankylosing spondylitis	0.000905	0.00161	CcSEcCtD
Isosorbide Mononitrate—Infection—Triamcinolone—ankylosing spondylitis	0.000905	0.00161	CcSEcCtD
Isosorbide Mononitrate—Sweating—Methotrexate—ankylosing spondylitis	0.000905	0.00161	CcSEcCtD
Isosorbide Mononitrate—Infection—Methylprednisolone—ankylosing spondylitis	0.000903	0.00161	CcSEcCtD
Isosorbide Mononitrate—Haematuria—Methotrexate—ankylosing spondylitis	0.0009	0.0016	CcSEcCtD
Isosorbide Mononitrate—Shock—Triamcinolone—ankylosing spondylitis	0.000897	0.00159	CcSEcCtD
Isosorbide Mononitrate—Insomnia—Prednisolone—ankylosing spondylitis	0.000896	0.00159	CcSEcCtD
Isosorbide Mononitrate—Shock—Methylprednisolone—ankylosing spondylitis	0.000895	0.00159	CcSEcCtD
Isosorbide Mononitrate—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000892	0.00159	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00089	0.00158	CcSEcCtD
Isosorbide Mononitrate—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00089	0.00158	CcSEcCtD
Isosorbide Mononitrate—Epistaxis—Methotrexate—ankylosing spondylitis	0.00089	0.00158	CcSEcCtD
Isosorbide Mononitrate—Paraesthesia—Prednisolone—ankylosing spondylitis	0.00089	0.00158	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000889	0.00158	CcSEcCtD
Isosorbide Mononitrate—Mental disorder—Prednisone—ankylosing spondylitis	0.000888	0.00158	CcSEcCtD
Isosorbide Mononitrate—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000887	0.00158	CcSEcCtD
Isosorbide Mononitrate—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000883	0.00157	CcSEcCtD
Isosorbide Mononitrate—Malnutrition—Prednisone—ankylosing spondylitis	0.000882	0.00157	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000881	0.00157	CcSEcCtD
Isosorbide Mononitrate—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000879	0.00156	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Betamethasone—ankylosing spondylitis	0.000875	0.00156	CcSEcCtD
Isosorbide Mononitrate—Hypertension—Dexamethasone—ankylosing spondylitis	0.000875	0.00156	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Dexamethasone—ankylosing spondylitis	0.000862	0.00153	CcSEcCtD
Isosorbide Mononitrate—Myalgia—Betamethasone—ankylosing spondylitis	0.000862	0.00153	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Dexamethasone—ankylosing spondylitis	0.00086	0.00153	CcSEcCtD
Isosorbide Mononitrate—Anxiety—Betamethasone—ankylosing spondylitis	0.00086	0.00153	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Dexamethasone—ankylosing spondylitis	0.000852	0.00152	CcSEcCtD
Isosorbide Mononitrate—Discomfort—Betamethasone—ankylosing spondylitis	0.000852	0.00152	CcSEcCtD
Isosorbide Mononitrate—Haemoglobin—Methotrexate—ankylosing spondylitis	0.000851	0.00151	CcSEcCtD
Isosorbide Mononitrate—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00085	0.00151	CcSEcCtD
Isosorbide Mononitrate—Pain—Prednisolone—ankylosing spondylitis	0.000847	0.00151	CcSEcCtD
Isosorbide Mononitrate—Haemorrhage—Methotrexate—ankylosing spondylitis	0.000847	0.00151	CcSEcCtD
Isosorbide Mononitrate—Pharyngitis—Methotrexate—ankylosing spondylitis	0.000841	0.0015	CcSEcCtD
Isosorbide Mononitrate—Urinary tract disorder—Methotrexate—ankylosing spondylitis	0.000836	0.00149	CcSEcCtD
