nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—esophageal cancer—duodenum cancer	0.39	0.397	CtDrD
Capecitabine—colon cancer—duodenum cancer	0.327	0.332	CtDrD
Capecitabine—stomach cancer—duodenum cancer	0.265	0.27	CtDrD
Capecitabine—CES1—gall bladder—duodenum cancer	0.00266	0.149	CbGeAlD
Capecitabine—DPYD—pancreas—duodenum cancer	0.00246	0.137	CbGeAlD
Capecitabine—CDA—endocrine gland—duodenum cancer	0.00167	0.0932	CbGeAlD
Capecitabine—TYMP—digestive system—duodenum cancer	0.00121	0.0679	CbGeAlD
Capecitabine—DPYD—lymph node—duodenum cancer	0.0012	0.0669	CbGeAlD
Capecitabine—CDA—lymph node—duodenum cancer	0.00115	0.0644	CbGeAlD
Capecitabine—CES1—digestive system—duodenum cancer	0.00105	0.0586	CbGeAlD
Capecitabine—TYMS—digestive system—duodenum cancer	0.00104	0.0583	CbGeAlD
Capecitabine—TYMP—endocrine gland—duodenum cancer	0.001	0.0561	CbGeAlD
Capecitabine—CES1—endocrine gland—duodenum cancer	0.000867	0.0484	CbGeAlD
Capecitabine—TYMS—endocrine gland—duodenum cancer	0.000861	0.0481	CbGeAlD
Capecitabine—TYMP—lymph node—duodenum cancer	0.000694	0.0388	CbGeAlD
Capecitabine—CES1—lymph node—duodenum cancer	0.000599	0.0335	CbGeAlD
Capecitabine—TYMS—lymph node—duodenum cancer	0.000595	0.0333	CbGeAlD
Capecitabine—CYP2C9—digestive system—duodenum cancer	0.000455	0.0254	CbGeAlD
Capecitabine—CYP2C9—endocrine gland—duodenum cancer	0.000376	0.021	CbGeAlD
