nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Nephrocalcinosis—Liotrix—hypothyroidism	0.0479	0.0479	CcSEcCtD
Amphotericin B—Hyperphosphataemia—Liotrix—hypothyroidism	0.0243	0.0243	CcSEcCtD
Amphotericin B—Phlebitis—Liothyronine—hypothyroidism	0.0194	0.0194	CcSEcCtD
Amphotericin B—Cardiac failure congestive—Liothyronine—hypothyroidism	0.0184	0.0184	CcSEcCtD
Amphotericin B—Hypernatraemia—Liotrix—hypothyroidism	0.0158	0.0158	CcSEcCtD
Amphotericin B—Acidosis—Liotrix—hypothyroidism	0.015	0.015	CcSEcCtD
Amphotericin B—Fluid overload—Liotrix—hypothyroidism	0.0134	0.0134	CcSEcCtD
Amphotericin B—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0127	0.0127	CcSEcCtD
Amphotericin B—Myocardial infarction—Liothyronine—hypothyroidism	0.0126	0.0126	CcSEcCtD
Amphotericin B—Cyanosis—Liotrix—hypothyroidism	0.0117	0.0117	CcSEcCtD
Amphotericin B—Wheezing—Dextrothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Amphotericin B—Wheezing—Levothyroxine—hypothyroidism	0.011	0.011	CcSEcCtD
Amphotericin B—Coagulopathy—Liotrix—hypothyroidism	0.0107	0.0107	CcSEcCtD
Amphotericin B—Coma—Dextrothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Amphotericin B—Coma—Levothyroxine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Amphotericin B—Arrhythmia—Liothyronine—hypothyroidism	0.0103	0.0103	CcSEcCtD
Amphotericin B—Extravasation—Liotrix—hypothyroidism	0.00952	0.00952	CcSEcCtD
Amphotericin B—Cellulitis—Liotrix—hypothyroidism	0.00914	0.00914	CcSEcCtD
Amphotericin B—Hypocalcaemia—Liotrix—hypothyroidism	0.00907	0.00907	CcSEcCtD
Amphotericin B—Cardiac failure congestive—Levothyroxine—hypothyroidism	0.00904	0.00904	CcSEcCtD
Amphotericin B—Cardiac failure congestive—Dextrothyroxine—hypothyroidism	0.00904	0.00904	CcSEcCtD
Amphotericin B—Oliguria—Liotrix—hypothyroidism	0.00901	0.00901	CcSEcCtD
Amphotericin B—Creatinine increased—Liotrix—hypothyroidism	0.00873	0.00873	CcSEcCtD
Amphotericin B—Hypertension—Liothyronine—hypothyroidism	0.00868	0.00868	CcSEcCtD
Amphotericin B—Hypoglycaemia—Levothyroxine—hypothyroidism	0.0084	0.0084	CcSEcCtD
Amphotericin B—Cardiac failure—Levothyroxine—hypothyroidism	0.0084	0.0084	CcSEcCtD
Amphotericin B—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.0084	0.0084	CcSEcCtD
Amphotericin B—Cardiac failure—Dextrothyroxine—hypothyroidism	0.0084	0.0084	CcSEcCtD
Amphotericin B—Wheezing—Liotrix—hypothyroidism	0.00807	0.00807	CcSEcCtD
Amphotericin B—Tachycardia—Liothyronine—hypothyroidism	0.00801	0.00801	CcSEcCtD
Amphotericin B—Fluid retention—Liotrix—hypothyroidism	0.00789	0.00789	CcSEcCtD
Amphotericin B—Blood urea increased—Liotrix—hypothyroidism	0.00784	0.00784	CcSEcCtD
Amphotericin B—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.0078	0.0078	CcSEcCtD
Amphotericin B—Cardiac arrest—Levothyroxine—hypothyroidism	0.0078	0.0078	CcSEcCtD
Amphotericin B—Hypotension—Liothyronine—hypothyroidism	0.00767	0.00767	CcSEcCtD
Amphotericin B—Dehydration—Dextrothyroxine—hypothyroidism	0.00762	0.00762	CcSEcCtD
Amphotericin B—Dehydration—Levothyroxine—hypothyroidism	0.00762	0.00762	CcSEcCtD
