nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketazolam—ABCB1—peripheral nervous system neoplasm	0.613	1	CbGaD
Ketazolam—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.0647	0.167	CbGbCtD
Ketazolam—ABCB1—Topotecan—peripheral nervous system neoplasm	0.0647	0.167	CbGbCtD
Ketazolam—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.0449	0.116	CbGbCtD
Ketazolam—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0388	0.1	CbGbCtD
Ketazolam—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0361	0.0931	CbGbCtD
Ketazolam—ABCB1—Vincristine—peripheral nervous system neoplasm	0.0276	0.0714	CbGbCtD
Ketazolam—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.0258	0.0666	CbGbCtD
Ketazolam—ABCB1—Etoposide—peripheral nervous system neoplasm	0.0253	0.0654	CbGbCtD
Ketazolam—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.0173	0.0446	CbGbCtD
Ketazolam—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0166	0.0428	CbGbCtD
Ketazolam—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0152	0.0392	CbGbCtD
Ketazolam—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0104	0.0267	CbGbCtD
