nodes	percent_of_prediction	percent_of_DWPC	metapath
Colchicine—CYP2E1—Sulfadiazine—malaria	0.0643	0.0832	CbGbCtD
Colchicine—CYP2B6—Artemether—malaria	0.054	0.0698	CbGbCtD
Colchicine—CYP2E1—Proguanil—malaria	0.0514	0.0665	CbGbCtD
Colchicine—CYP2C8—Pyrimethamine—malaria	0.0481	0.0621	CbGbCtD
Colchicine—CYP2C8—Sulfadiazine—malaria	0.0481	0.0621	CbGbCtD
Colchicine—CYP3A4—Clindamycin—malaria	0.0339	0.0439	CbGbCtD
Colchicine—CYP2C9—Pyrimethamine—malaria	0.0335	0.0433	CbGbCtD
Colchicine—CYP2C9—Sulfadiazine—malaria	0.0335	0.0433	CbGbCtD
Colchicine—CYP2E1—Quinine—malaria	0.0331	0.0428	CbGbCtD
Colchicine—CYP2E1—Quinidine—malaria	0.0291	0.0377	CbGbCtD
Colchicine—CYP2B6—Quinidine—malaria	0.0287	0.0371	CbGbCtD
Colchicine—CYP2C9—Artemether—malaria	0.0285	0.0369	CbGbCtD
Colchicine—CYP2C9—Proguanil—malaria	0.0268	0.0347	CbGbCtD
Colchicine—CYP2E1—Dapsone—malaria	0.0251	0.0325	CbGbCtD
Colchicine—CYP2C8—Quinine—malaria	0.0248	0.032	CbGbCtD
Colchicine—CYP2C8—Quinidine—malaria	0.0218	0.0281	CbGbCtD
Colchicine—CYP3A4—Sulfadiazine—malaria	0.0195	0.0252	CbGbCtD
Colchicine—CYP2C8—Dapsone—malaria	0.0188	0.0243	CbGbCtD
Colchicine—CYP2C9—Quinine—malaria	0.0173	0.0223	CbGbCtD
Colchicine—ABCB1—Quinine—malaria	0.0168	0.0217	CbGbCtD
Colchicine—CYP3A4—Artemether—malaria	0.0166	0.0214	CbGbCtD
Colchicine—CYP3A4—Proguanil—malaria	0.0156	0.0201	CbGbCtD
Colchicine—CYP2C9—Quinidine—malaria	0.0152	0.0196	CbGbCtD
Colchicine—CYP3A4—Doxycycline—malaria	0.0148	0.0191	CbGbCtD
Colchicine—ABCB1—Quinidine—malaria	0.0147	0.019	CbGbCtD
Colchicine—CYP2C9—Dapsone—malaria	0.0131	0.0169	CbGbCtD
Colchicine—CYP3A4—Quinine—malaria	0.01	0.013	CbGbCtD
Colchicine—CYP3A4—Quinidine—malaria	0.00883	0.0114	CbGbCtD
Colchicine—CYP3A4—Dapsone—malaria	0.00761	0.00984	CbGbCtD
Colchicine—TUBB1—blood plasma—malaria	0.00623	0.0929	CbGeAlD
Colchicine—Anuria—Sulfadiazine—malaria	0.00499	0.0313	CcSEcCtD
Colchicine—ABCB4—hematopoietic system—malaria	0.00492	0.0735	CbGeAlD
Colchicine—Anuria—Quinine—malaria	0.00365	0.0229	CcSEcCtD
Colchicine—Anuria—Quinidine—malaria	0.00365	0.0229	CcSEcCtD
Colchicine—Disseminated intravascular coagulation—Quinidine—malaria	0.00357	0.0224	CcSEcCtD
Colchicine—Disseminated intravascular coagulation—Quinine—malaria	0.00357	0.0224	CcSEcCtD
