nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—CHRFAM7A—corpus luteum—uterine fibroid	0.108	0.13	CbGeAlD
Nicotine—CHRNA7—corpus luteum—uterine fibroid	0.0874	0.105	CbGeAlD
Nicotine—CYP19A1—corpus luteum—uterine fibroid	0.0685	0.0824	CbGeAlD
Nicotine—CHRNA9—mammalian vulva—uterine fibroid	0.0325	0.0391	CbGeAlD
Nicotine—CHRNA5—vagina—uterine fibroid	0.0184	0.0221	CbGeAlD
Nicotine—CHRNB2—nipple—uterine fibroid	0.0177	0.0213	CbGeAlD
Nicotine—CHRNB2—myometrium—uterine fibroid	0.0152	0.0183	CbGeAlD
Nicotine—CHAT—female reproductive system—uterine fibroid	0.0128	0.0154	CbGeAlD
Nicotine—CHRNB2—uterine cervix—uterine fibroid	0.0118	0.0142	CbGeAlD
Nicotine—CHRNB2—smooth muscle tissue—uterine fibroid	0.0115	0.0138	CbGeAlD
Nicotine—CHRNB2—decidua—uterine fibroid	0.0112	0.0135	CbGeAlD
Nicotine—CHRNA10—vagina—uterine fibroid	0.0111	0.0134	CbGeAlD
Nicotine—CHRNB2—urethra—uterine fibroid	0.0108	0.0131	CbGeAlD
Nicotine—CHRNB2—endometrium—uterine fibroid	0.0107	0.0128	CbGeAlD
Nicotine—CHRNB2—mammalian vulva—uterine fibroid	0.0103	0.0124	CbGeAlD
Nicotine—CHRNB2—uterus—uterine fibroid	0.00984	0.0118	CbGeAlD
Nicotine—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP17A1—uterine fibroid	0.0091	0.0538	CbGpPWpGaD
Nicotine—CYP2A13—Oxidation by Cytochrome P450—CYP17A1—uterine fibroid	0.00899	0.0531	CbGpPWpGaD
Nicotine—SLC22A3—nipple—uterine fibroid	0.00893	0.0107	CbGeAlD
Nicotine—SLC22A4—myometrium—uterine fibroid	0.00841	0.0101	CbGeAlD
Nicotine—MAOB—nipple—uterine fibroid	0.00826	0.00994	CbGeAlD
Nicotine—CHRNB2—female gonad—uterine fibroid	0.00805	0.00969	CbGeAlD
Nicotine—CHRNB2—vagina—uterine fibroid	0.008	0.00963	CbGeAlD
Nicotine—SLC22A3—myometrium—uterine fibroid	0.00766	0.00922	CbGeAlD
Nicotine—CYP2A13—Phase 1 - Functionalization of compounds—CYP17A1—uterine fibroid	0.00738	0.0437	CbGpPWpGaD
Nicotine—MAOB—myometrium—uterine fibroid	0.00709	0.00853	CbGeAlD
Nicotine—MAOA—nipple—uterine fibroid	0.00705	0.00848	CbGeAlD
Nicotine—CHRFAM7A—female reproductive system—uterine fibroid	0.00694	0.00835	CbGeAlD
Nicotine—CYP19A1—Endogenous sterols—CYP17A1—uterine fibroid	0.00661	0.0391	CbGpPWpGaD
Nicotine—SLC22A5—nipple—uterine fibroid	0.00649	0.00781	CbGeAlD
Nicotine—CHRFAM7A—female gonad—uterine fibroid	0.00631	0.0076	CbGeAlD
Nicotine—SLC22A4—decidua—uterine fibroid	0.00624	0.00751	CbGeAlD
Nicotine—CHRNA7—uterus—uterine fibroid	0.00623	0.0075	CbGeAlD
Nicotine—MAOA—myometrium—uterine fibroid	0.00605	0.00728	CbGeAlD
Nicotine—SLC22A3—uterine cervix—uterine fibroid	0.00596	0.00717	CbGeAlD
Nicotine—SLC22A4—endometrium—uterine fibroid	0.00592	0.00713	CbGeAlD
Nicotine—CYP1A2—nipple—uterine fibroid	0.00588	0.00708	CbGeAlD
Nicotine—CYP1A1—nipple—uterine fibroid	0.0058	0.00698	CbGeAlD
Nicotine—SLC22A3—smooth muscle tissue—uterine fibroid	0.00579	0.00697	CbGeAlD
Nicotine—CHRNA7—female reproductive system—uterine fibroid	0.0056	0.00674	CbGeAlD
Nicotine—SLC22A5—myometrium—uterine fibroid	0.00557	0.0067	CbGeAlD
Nicotine—MAOB—uterine cervix—uterine fibroid	0.00551	0.00664	CbGeAlD
Nicotine—SLC22A3—urethra—uterine fibroid	0.00548	0.00659	CbGeAlD
Nicotine—SLC22A3—endometrium—uterine fibroid	0.00539	0.00649	CbGeAlD
Nicotine—CYP19A1—endometrium—uterine fibroid	0.0053	0.00638	CbGeAlD
Nicotine—MAOB—decidua—uterine fibroid	0.00525	0.00632	CbGeAlD
Nicotine—SLC22A3—mammalian vulva—uterine fibroid	0.00521	0.00627	CbGeAlD
Nicotine—CHRNA7—female gonad—uterine fibroid	0.0051	0.00614	CbGeAlD
Nicotine—MAOB—urethra—uterine fibroid	0.00507	0.0061	CbGeAlD
Nicotine—CYP2A6—vagina—uterine fibroid	0.00506	0.00609	CbGeAlD
Nicotine—CYP19A1—Ovarian Infertility Genes—PGR—uterine fibroid	0.00502	0.0297	CbGpPWpGaD
Nicotine—MAOB—endometrium—uterine fibroid	0.00499	0.006	CbGeAlD
Nicotine—CYP19A1—Metabolism of steroid hormones and vitamin D—CYP17A1—uterine fibroid	0.00495	0.0293	CbGpPWpGaD
Nicotine—SLC22A4—female reproductive system—uterine fibroid	0.00491	0.0059	CbGeAlD
Nicotine—CYP19A1—uterus—uterine fibroid	0.00488	0.00588	CbGeAlD
Nicotine—MAOB—mammalian vulva—uterine fibroid	0.00482	0.00581	CbGeAlD
