nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone Propionate—PLA2G4A—Epirubicin—bone cancer	0.443	0.98	CbGbCtD
Fluticasone Propionate—CYP3A4—bone cancer	0.429	1	CbGaD
Fluticasone Propionate—CYP3A4—Doxorubicin—bone cancer	0.00924	0.0204	CbGbCtD
Fluticasone Propionate—PLA2G4A—Raltitrexed—Methotrexate—bone cancer	0.00407	1	CbGdCrCtD
Fluticasone Propionate—Fluocinonide—SMO—bone cancer	0.0028	0.484	CrCbGaD
Fluticasone Propionate—NR3C2—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.00155	0.0446	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.00155	0.0445	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.00138	0.0396	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptors—NR1I2—bone cancer	0.0012	0.0344	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000997	0.0286	CbGpPWpGaD
Fluticasone Propionate—PGR—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.000947	0.0272	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—ADP signalling through P2Y purinoceptor 1—GNA11—bone cancer	0.000882	0.0253	CbGpPWpGaD
Fluticasone Propionate—NR3C2—Generic Transcription Pathway—ZNF77—bone cancer	0.000793	0.0228	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signal amplification—GNA11—bone cancer	0.000742	0.0213	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Signaling events mediated by HDAC Class II—TUBB2A—bone cancer	0.000733	0.021	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—bone cancer	0.000722	0.0207	CbGpPWpGaD
Fluticasone Propionate—NR3C1—Nuclear Receptors—NR1I2—bone cancer	0.000692	0.0199	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Xenobiotics—CYP3A4—bone cancer	0.000666	0.0191	CbGpPWpGaD
Fluticasone Propionate—NR3C1—SIDS Susceptibility Pathways—FEV—bone cancer	0.000661	0.019	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.00064	0.0184	CbGpPWpGaD
Fluticasone Propionate—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—ATF1—bone cancer	0.000626	0.018	CbGpPWpGaD
Fluticasone Propionate—CYP3A7—Metapathway biotransformation—CYP4V2—bone cancer	0.000594	0.017	CbGpPWpGaD
Fluticasone Propionate—Psoriasis—Epirubicin—bone cancer	0.000593	0.0081	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Epirubicin—bone cancer	0.000587	0.00802	CcSEcCtD
Fluticasone Propionate—Lacrimation—Doxorubicin—bone cancer	0.000587	0.00802	CcSEcCtD
Fluticasone Propionate—Nasal congestion—Cisplatin—bone cancer	0.000579	0.0079	CcSEcCtD
Fluticasone Propionate—Psoriasis—Doxorubicin—bone cancer	0.000549	0.0075	CcSEcCtD
Fluticasone Propionate—Folliculitis—Doxorubicin—bone cancer	0.000549	0.0075	CcSEcCtD
Fluticasone Propionate—NR3C1—Nuclear Receptor transcription pathway—NR1I2—bone cancer	0.000547	0.0157	CbGpPWpGaD
Fluticasone Propionate—Anaphylactoid reaction—Cisplatin—bone cancer	0.000545	0.00744	CcSEcCtD
Fluticasone Propionate—Oral candidiasis—Doxorubicin—bone cancer	0.000543	0.00742	CcSEcCtD
Fluticasone Propionate—Blister—Epirubicin—bone cancer	0.000517	0.00707	CcSEcCtD
Fluticasone Propionate—Face oedema—Cisplatin—bone cancer	0.000509	0.00695	CcSEcCtD
Fluticasone Propionate—Dermatitis atopic—Epirubicin—bone cancer	0.000504	0.00688	CcSEcCtD
Fluticasone Propionate—Irritability—Cisplatin—bone cancer	0.000503	0.00687	CcSEcCtD
Fluticasone Propionate—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000501	0.0144	CbGpPWpGaD
Fluticasone Propionate—PGR—Ovarian Infertility Genes—CDK4—bone cancer	0.000498	0.0143	CbGpPWpGaD
Fluticasone Propionate—Rash erythematous—Epirubicin—bone cancer	0.000487	0.00665	CcSEcCtD
Fluticasone Propionate—PGR—Generic Transcription Pathway—ZNF77—bone cancer	0.000483	0.0139	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000481	0.0138	CbGpPWpGaD
Fluticasone Propionate—Blister—Doxorubicin—bone cancer	0.000479	0.00654	CcSEcCtD
Fluticasone Propionate—Cramp muscle—Cisplatin—bone cancer	0.000475	0.00648	CcSEcCtD
Fluticasone Propionate—Nasopharyngitis—Cisplatin—bone cancer	0.000471	0.00644	CcSEcCtD
Fluticasone Propionate—Dermatitis atopic—Doxorubicin—bone cancer	0.000466	0.00637	CcSEcCtD
Fluticasone Propionate—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000464	0.0133	CbGpPWpGaD
Fluticasone Propionate—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000463	0.0133	CbGpPWpGaD
Fluticasone Propionate—Stinging—Epirubicin—bone cancer	0.00046	0.00629	CcSEcCtD
Fluticasone Propionate—Ageusia—Epirubicin—bone cancer	0.00046	0.00629	CcSEcCtD
Fluticasone Propionate—Dysphonia—Epirubicin—bone cancer	0.000453	0.00619	CcSEcCtD
Fluticasone Propionate—Rash erythematous—Doxorubicin—bone cancer	0.00045	0.00615	CcSEcCtD
Fluticasone Propionate—Abdominal discomfort—Cisplatin—bone cancer	0.000437	0.00597	CcSEcCtD
Fluticasone Propionate—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000436	0.0125	CbGpPWpGaD
Fluticasone Propionate—Herpes simplex—Methotrexate—bone cancer	0.000432	0.00591	CcSEcCtD
Fluticasone Propionate—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000429	0.0123	CbGpPWpGaD
Fluticasone Propionate—Stinging—Doxorubicin—bone cancer	0.000426	0.00582	CcSEcCtD
Fluticasone Propionate—Ageusia—Doxorubicin—bone cancer	0.000426	0.00582	CcSEcCtD
Fluticasone Propionate—PLA2G4A—Endothelins—GNA11—bone cancer	0.000421	0.0121	CbGpPWpGaD
Fluticasone Propionate—Dysphonia—Doxorubicin—bone cancer	0.000419	0.00573	CcSEcCtD
Fluticasone Propionate—Viral infection—Epirubicin—bone cancer	0.000413	0.00564	CcSEcCtD
Fluticasone Propionate—Lacrimation increased—Epirubicin—bone cancer	0.000405	0.00553	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Epirubicin—bone cancer	0.000405	0.00553	CcSEcCtD
Fluticasone Propionate—Conjunctivitis—Cisplatin—bone cancer	0.000395	0.00539	CcSEcCtD
Fluticasone Propionate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—bone cancer	0.000386	0.0111	CbGpPWpGaD
Fluticasone Propionate—Viral infection—Doxorubicin—bone cancer	0.000382	0.00522	CcSEcCtD
Fluticasone Propionate—NR3C2—Gene Expression—ZNF77—bone cancer	0.000382	0.011	CbGpPWpGaD
Fluticasone Propionate—Lacrimation increased—Doxorubicin—bone cancer	0.000374	0.00511	CcSEcCtD
Fluticasone Propionate—Herpes simplex—Doxorubicin—bone cancer	0.000374	0.00511	CcSEcCtD
Fluticasone Propionate—Dermatitis contact—Epirubicin—bone cancer	0.000368	0.00503	CcSEcCtD
Fluticasone Propionate—Influenza like illness—Epirubicin—bone cancer	0.000362	0.00495	CcSEcCtD
Fluticasone Propionate—Fluticasone furoate—CYP3A4—bone cancer	0.000361	0.0625	CrCbGaD
Fluticasone Propionate—Connective tissue disorder—Cisplatin—bone cancer	0.000358	0.0049	CcSEcCtD
Fluticasone Propionate—Candida infection—Epirubicin—bone cancer	0.000356	0.00486	CcSEcCtD
Fluticasone Propionate—Dermatitis contact—Doxorubicin—bone cancer	0.000341	0.00466	CcSEcCtD
