nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—Ectoderm Differentiation—RHPN1—polycystic ovary syndrome	0.0384	0.137	CbGpPWpGaD
L-Asparagine—NARS2—adrenal cortex—polycystic ovary syndrome	0.0273	0.038	CbGeAlD
L-Asparagine—NARS2—Ectoderm Differentiation—TOX3—polycystic ovary syndrome	0.0247	0.0884	CbGpPWpGaD
L-Asparagine—NARS2—endometrium—polycystic ovary syndrome	0.0244	0.0339	CbGeAlD
L-Asparagine—NARS—adrenal cortex—polycystic ovary syndrome	0.0238	0.0331	CbGeAlD
L-Asparagine—NARS2—uterus—polycystic ovary syndrome	0.0225	0.0312	CbGeAlD
L-Asparagine—NARS2—pituitary gland—polycystic ovary syndrome	0.0221	0.0307	CbGeAlD
L-Asparagine—NARS2—adipose tissue—polycystic ovary syndrome	0.022	0.0306	CbGeAlD
L-Asparagine—NARS—endometrium—polycystic ovary syndrome	0.0213	0.0295	CbGeAlD
L-Asparagine—NARS2—adrenal gland—polycystic ovary syndrome	0.0197	0.0274	CbGeAlD
L-Asparagine—NARS—uterus—polycystic ovary syndrome	0.0196	0.0272	CbGeAlD
L-Asparagine—NARS—pituitary gland—polycystic ovary syndrome	0.0192	0.0267	CbGeAlD
L-Asparagine—NARS—adipose tissue—polycystic ovary syndrome	0.0192	0.0266	CbGeAlD
L-Asparagine—SLC1A5—adrenal cortex—polycystic ovary syndrome	0.0186	0.0259	CbGeAlD
L-Asparagine—NARS2—female gonad—polycystic ovary syndrome	0.0184	0.0256	CbGeAlD
L-Asparagine—NARS2—vagina—polycystic ovary syndrome	0.0183	0.0254	CbGeAlD
L-Asparagine—ASRGL1—endometrium—polycystic ovary syndrome	0.0179	0.0249	CbGeAlD
L-Asparagine—NARS—adrenal gland—polycystic ovary syndrome	0.0172	0.0239	CbGeAlD
L-Asparagine—NARS2—endocrine gland—polycystic ovary syndrome	0.0171	0.0238	CbGeAlD
L-Asparagine—SLC1A5—endometrium—polycystic ovary syndrome	0.0166	0.0231	CbGeAlD
L-Asparagine—ASRGL1—uterus—polycystic ovary syndrome	0.0165	0.0229	CbGeAlD
L-Asparagine—ASRGL1—pituitary gland—polycystic ovary syndrome	0.0162	0.0225	CbGeAlD
L-Asparagine—ASRGL1—adipose tissue—polycystic ovary syndrome	0.0161	0.0224	CbGeAlD
L-Asparagine—NARS—female gonad—polycystic ovary syndrome	0.016	0.0223	CbGeAlD
L-Asparagine—ASNS—adrenal cortex—polycystic ovary syndrome	0.016	0.0222	CbGeAlD
L-Asparagine—NARS—vagina—polycystic ovary syndrome	0.0159	0.0221	CbGeAlD
L-Asparagine—SLC1A5—uterus—polycystic ovary syndrome	0.0153	0.0213	CbGeAlD
L-Asparagine—ASNS—ATF4 activates genes—IGFBP1—polycystic ovary syndrome	0.0151	0.0539	CbGpPWpGaD
L-Asparagine—SLC1A5—pituitary gland—polycystic ovary syndrome	0.0151	0.0209	CbGeAlD
L-Asparagine—SLC1A5—adipose tissue—polycystic ovary syndrome	0.015	0.0208	CbGeAlD
L-Asparagine—NARS—endocrine gland—polycystic ovary syndrome	0.0149	0.0207	CbGeAlD
L-Asparagine—ASRGL1—adrenal gland—polycystic ovary syndrome	0.0145	0.0201	CbGeAlD
L-Asparagine—ASNS—endometrium—polycystic ovary syndrome	0.0143	0.0198	CbGeAlD
L-Asparagine—ASNS—PERK regulates gene expression—IGFBP1—polycystic ovary syndrome	0.0138	0.0492	CbGpPWpGaD
L-Asparagine—ASRGL1—female gonad—polycystic ovary syndrome	0.0135	0.0187	CbGeAlD
L-Asparagine—SLC1A5—adrenal gland—polycystic ovary syndrome	0.0135	0.0187	CbGeAlD
L-Asparagine—ASNS—uterus—polycystic ovary syndrome	0.0132	0.0183	CbGeAlD
L-Asparagine—ASNS—pituitary gland—polycystic ovary syndrome	0.0129	0.0179	CbGeAlD
L-Asparagine—ASNS—adipose tissue—polycystic ovary syndrome	0.0129	0.0179	CbGeAlD
L-Asparagine—ASRGL1—endocrine gland—polycystic ovary syndrome	0.0125	0.0174	CbGeAlD
L-Asparagine—SLC1A5—female gonad—polycystic ovary syndrome	0.0125	0.0174	CbGeAlD
L-Asparagine—SLC1A5—vagina—polycystic ovary syndrome	0.0125	0.0173	CbGeAlD
L-Asparagine—SLC1A5—endocrine gland—polycystic ovary syndrome	0.0117	0.0162	CbGeAlD
