nodes	percent_of_prediction	percent_of_DWPC	metapath
Levorphanol—Biliary colic—Orlistat—obesity	0.0156	0.0277	CcSEcCtD
Levorphanol—Dyskinesia—Phenylpropanolamine—obesity	0.00925	0.0164	CcSEcCtD
Levorphanol—Personality disorder—Sibutramine—obesity	0.00851	0.0151	CcSEcCtD
Levorphanol—Dyskinesia—Diethylpropion—obesity	0.0077	0.0137	CcSEcCtD
Levorphanol—Urinary retention—Phenylpropanolamine—obesity	0.006	0.0107	CcSEcCtD
Levorphanol—Sweating—Benzphetamine—obesity	0.00599	0.0106	CcSEcCtD
Levorphanol—Dysuria—Phendimetrazine—obesity	0.00597	0.0106	CcSEcCtD
Levorphanol—Cardiac arrest—Phentermine—obesity	0.00574	0.0102	CcSEcCtD
Levorphanol—Suicide attempt—Bupropion—obesity	0.00565	0.0101	CcSEcCtD
Levorphanol—Sweating—Phendimetrazine—obesity	0.00546	0.0097	CcSEcCtD
Levorphanol—Urinary retention—Cimetidine—obesity	0.00475	0.00845	CcSEcCtD
Levorphanol—Hypokinesia—Bupropion—obesity	0.00475	0.00845	CcSEcCtD
Levorphanol—Flushing—Phendimetrazine—obesity	0.00474	0.00843	CcSEcCtD
Levorphanol—Personality disorder—Topiramate—obesity	0.00473	0.0084	CcSEcCtD
Levorphanol—Agitation—Methamphetamine—obesity	0.00465	0.00827	CcSEcCtD
Levorphanol—Agitation—Benzphetamine—obesity	0.00449	0.00798	CcSEcCtD
Levorphanol—Palpitations—Methamphetamine—obesity	0.00447	0.00795	CcSEcCtD
Levorphanol—Estradiol—FABP2—obesity	0.00435	0.284	CrCbGaD
Levorphanol—Apnoea—Sibutramine—obesity	0.00434	0.00772	CcSEcCtD
Levorphanol—Palpitations—Benzphetamine—obesity	0.00431	0.00767	CcSEcCtD
Levorphanol—Dysuria—Diethylpropion—obesity	0.00425	0.00755	CcSEcCtD
Levorphanol—Agitation—Phendimetrazine—obesity	0.00409	0.00727	CcSEcCtD
Levorphanol—Flushing—Phenylpropanolamine—obesity	0.00405	0.0072	CcSEcCtD
Levorphanol—Tachycardia—Methamphetamine—obesity	0.00403	0.00717	CcSEcCtD
Levorphanol—Thinking abnormal—Sibutramine—obesity	0.00402	0.00715	CcSEcCtD
Levorphanol—Palpitations—Phendimetrazine—obesity	0.00393	0.00699	CcSEcCtD
Levorphanol—Arrhythmia—Phenylpropanolamine—obesity	0.0039	0.00693	CcSEcCtD
Levorphanol—Tachycardia—Benzphetamine—obesity	0.00389	0.00691	CcSEcCtD
Levorphanol—Hyperhidrosis—Benzphetamine—obesity	0.00385	0.00685	CcSEcCtD
Levorphanol—Extrasystoles—Bupropion—obesity	0.00381	0.00678	CcSEcCtD
Levorphanol—Renal failure—Cimetidine—obesity	0.00379	0.00673	CcSEcCtD
Levorphanol—Insomnia—Methamphetamine—obesity	0.00374	0.00664	CcSEcCtD
Levorphanol—Tension—Phenylpropanolamine—obesity	0.00373	0.00663	CcSEcCtD
Levorphanol—Nervousness—Phenylpropanolamine—obesity	0.00369	0.00656	CcSEcCtD
Levorphanol—Dyspepsia—Methamphetamine—obesity	0.00364	0.00647	CcSEcCtD
Levorphanol—Abnormal dreams—Sibutramine—obesity	0.00364	0.00647	CcSEcCtD
Levorphanol—Insomnia—Benzphetamine—obesity	0.0036	0.00641	CcSEcCtD
Levorphanol—Suicide attempt—Topiramate—obesity	0.0036	0.0064	CcSEcCtD
Levorphanol—Tension—Phentermine—obesity	0.00357	0.00635	CcSEcCtD
Levorphanol—Tachycardia—Phendimetrazine—obesity	0.00354	0.0063	CcSEcCtD
Levorphanol—Constipation—Methamphetamine—obesity	0.00353	0.00628	CcSEcCtD
Levorphanol—Nervousness—Phentermine—obesity	0.00353	0.00628	CcSEcCtD
Levorphanol—Bradycardia—Cimetidine—obesity	0.00352	0.00626	CcSEcCtD
Levorphanol—Hyperhidrosis—Phendimetrazine—obesity	0.00351	0.00624	CcSEcCtD
Levorphanol—Dyspepsia—Benzphetamine—obesity	0.00351	0.00623	CcSEcCtD
Levorphanol—Thinking abnormal—Bupropion—obesity	0.0035	0.00623	CcSEcCtD
Levorphanol—Agitation—Phenylpropanolamine—obesity	0.00349	0.00621	CcSEcCtD
Levorphanol—Dyskinesia—Bupropion—obesity	0.00341	0.00607	CcSEcCtD
Levorphanol—Agitation—Phentermine—obesity	0.00334	0.00594	CcSEcCtD
Levorphanol—Insomnia—Phendimetrazine—obesity	0.00328	0.00584	CcSEcCtD
Levorphanol—Urticaria—Methamphetamine—obesity	0.00328	0.00584	CcSEcCtD
Levorphanol—Arrhythmia—Diethylpropion—obesity	0.00325	0.00577	CcSEcCtD
Levorphanol—Palpitations—Phentermine—obesity	0.00321	0.00571	CcSEcCtD
Levorphanol—Hyperkinesia—Sibutramine—obesity	0.00321	0.00571	CcSEcCtD
Levorphanol—Abnormal vision—Sibutramine—obesity	0.00321	0.00571	CcSEcCtD
Levorphanol—Mental disability—Sibutramine—obesity	0.00319	0.00568	CcSEcCtD
