nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—YWHAG—seminal vesicle—rectum cancer	0.0312	0.0312	CbGeAlD
Daunorubicin—NR5A1—female reproductive system—rectum cancer	0.0305	0.0305	CbGeAlD
Daunorubicin—TOP2B—seminal vesicle—rectum cancer	0.0301	0.0301	CbGeAlD
Daunorubicin—ABCC6—renal system—rectum cancer	0.0267	0.0267	CbGeAlD
Daunorubicin—YWHAG—smooth muscle tissue—rectum cancer	0.0261	0.0261	CbGeAlD
Daunorubicin—TOP2B—smooth muscle tissue—rectum cancer	0.0252	0.0252	CbGeAlD
Daunorubicin—YWHAG—renal system—rectum cancer	0.0252	0.0252	CbGeAlD
Daunorubicin—YWHAG—urethra—rectum cancer	0.0247	0.0247	CbGeAlD
Daunorubicin—XDH—renal system—rectum cancer	0.0245	0.0245	CbGeAlD
Daunorubicin—TOP2B—renal system—rectum cancer	0.0242	0.0242	CbGeAlD
Daunorubicin—TOP2B—urethra—rectum cancer	0.0238	0.0238	CbGeAlD
Daunorubicin—POR—seminal vesicle—rectum cancer	0.0237	0.0237	CbGeAlD
Daunorubicin—YWHAG—mammalian vulva—rectum cancer	0.0235	0.0235	CbGeAlD
Daunorubicin—XDH—mammalian vulva—rectum cancer	0.023	0.023	CbGeAlD
Daunorubicin—TOP2B—mammalian vulva—rectum cancer	0.0227	0.0227	CbGeAlD
Daunorubicin—YWHAG—female reproductive system—rectum cancer	0.0202	0.0202	CbGeAlD
Daunorubicin—XDH—female reproductive system—rectum cancer	0.0197	0.0197	CbGeAlD
Daunorubicin—TOP2B—female reproductive system—rectum cancer	0.0194	0.0194	CbGeAlD
Daunorubicin—SLC22A2—renal system—rectum cancer	0.0192	0.0192	CbGeAlD
Daunorubicin—ABCC10—seminal vesicle—rectum cancer	0.0188	0.0188	CbGeAlD
Daunorubicin—POR—urethra—rectum cancer	0.0188	0.0188	CbGeAlD
Daunorubicin—YWHAG—vagina—rectum cancer	0.0182	0.0182	CbGeAlD
Daunorubicin—POR—mammalian vulva—rectum cancer	0.0179	0.0179	CbGeAlD
Daunorubicin—XDH—vagina—rectum cancer	0.0178	0.0178	CbGeAlD
Daunorubicin—TOP2B—vagina—rectum cancer	0.0176	0.0176	CbGeAlD
Daunorubicin—TOP2A—mammalian vulva—rectum cancer	0.0167	0.0167	CbGeAlD
Daunorubicin—ABCC10—renal system—rectum cancer	0.0152	0.0152	CbGeAlD
Daunorubicin—ABCC10—urethra—rectum cancer	0.0149	0.0149	CbGeAlD
Daunorubicin—ABCC10—mammalian vulva—rectum cancer	0.0142	0.0142	CbGeAlD
Daunorubicin—POR—vagina—rectum cancer	0.0139	0.0139	CbGeAlD
Daunorubicin—ABCC1—seminal vesicle—rectum cancer	0.0133	0.0133	CbGeAlD
Daunorubicin—TOP2A—vagina—rectum cancer	0.0129	0.0129	CbGeAlD
Daunorubicin—CYP1B1—smooth muscle tissue—rectum cancer	0.0124	0.0124	CbGeAlD
Daunorubicin—ABCC2—renal system—rectum cancer	0.0122	0.0122	CbGeAlD
Daunorubicin—ABCC10—female reproductive system—rectum cancer	0.0122	0.0122	CbGeAlD
Daunorubicin—CYP1B1—renal system—rectum cancer	0.0119	0.0119	CbGeAlD
Daunorubicin—YWHAG—lymph node—rectum cancer	0.0118	0.0118	CbGeAlD
Daunorubicin—TOP2B—lymph node—rectum cancer	0.0114	0.0114	CbGeAlD
Daunorubicin—ABCG2—seminal vesicle—rectum cancer	0.011	0.011	CbGeAlD
Daunorubicin—ABCC10—vagina—rectum cancer	0.011	0.011	CbGeAlD
Daunorubicin—ABCC1—urethra—rectum cancer	0.0105	0.0105	CbGeAlD
Daunorubicin—ABCC1—mammalian vulva—rectum cancer	0.01	0.01	CbGeAlD
Daunorubicin—ABCC2—female reproductive system—rectum cancer	0.00976	0.00976	CbGeAlD
Daunorubicin—CYP1B1—female reproductive system—rectum cancer	0.00956	0.00956	CbGeAlD
Daunorubicin—CYP1A1—epithelium—rectum cancer	0.0091	0.0091	CbGeAlD
Daunorubicin—POR—lymph node—rectum cancer	0.00896	0.00896	CbGeAlD
Daunorubicin—ABCG2—urethra—rectum cancer	0.00873	0.00873	CbGeAlD
Daunorubicin—CYP1A2—renal system—rectum cancer	0.00855	0.00855	CbGeAlD
Daunorubicin—CYP1A1—renal system—rectum cancer	0.00844	0.00844	CbGeAlD
Daunorubicin—TOP2A—lymph node—rectum cancer	0.00835	0.00835	CbGeAlD
Daunorubicin—ABCG2—mammalian vulva—rectum cancer	0.00831	0.00831	CbGeAlD
Daunorubicin—CYP1A1—urethra—rectum cancer	0.00829	0.00829	CbGeAlD
Daunorubicin—CYP3A5—renal system—rectum cancer	0.00825	0.00825	CbGeAlD
Daunorubicin—CYP1A1—mammalian vulva—rectum cancer	0.00789	0.00789	CbGeAlD
Daunorubicin—ABCC1—vagina—rectum cancer	0.00778	0.00778	CbGeAlD
Daunorubicin—ABCC10—lymph node—rectum cancer	0.00711	0.00711	CbGeAlD
Daunorubicin—CYP1A1—female reproductive system—rectum cancer	0.00676	0.00676	CbGeAlD
Daunorubicin—ABCG2—vagina—rectum cancer	0.00644	0.00644	CbGeAlD
