nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0998	0.426	CbGbCtD
Sirolimus—ABCB1—Colchicine—primary biliary cirrhosis	0.0842	0.359	CbGbCtD
Sirolimus—CYP3A4—Colchicine—primary biliary cirrhosis	0.0505	0.215	CbGbCtD
Sirolimus—FGF2—smooth muscle tissue—primary biliary cirrhosis	0.00373	0.144	CbGeAlD
Sirolimus—EIF4E—liver—primary biliary cirrhosis	0.0036	0.139	CbGeAlD
Sirolimus—MTOR—epithelium—primary biliary cirrhosis	0.00245	0.0948	CbGeAlD
Sirolimus—MTOR—smooth muscle tissue—primary biliary cirrhosis	0.00236	0.0914	CbGeAlD
Sirolimus—FKBP1A—epithelium—primary biliary cirrhosis	0.00221	0.0853	CbGeAlD
Sirolimus—FKBP1A—smooth muscle tissue—primary biliary cirrhosis	0.00213	0.0822	CbGeAlD
Sirolimus—Lymphadenopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0039	CcSEcCtD
Sirolimus—Lymphadenopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.0017	0.0039	CcSEcCtD
Sirolimus—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00383	CcSEcCtD
Sirolimus—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.00383	CcSEcCtD
Sirolimus—Deafness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00372	CcSEcCtD
Sirolimus—Deafness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00162	0.00372	CcSEcCtD
Sirolimus—Cardiac failure congestive—Ursodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00367	CcSEcCtD
Sirolimus—Cardiac failure congestive—Chenodeoxycholic acid—primary biliary cirrhosis	0.0016	0.00367	CcSEcCtD
Sirolimus—Injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00362	CcSEcCtD
Sirolimus—Injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00157	0.00362	CcSEcCtD
Sirolimus—CYP3A7—liver—primary biliary cirrhosis	0.00155	0.0598	CbGeAlD
Sirolimus—Atrial fibrillation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00351	CcSEcCtD
Sirolimus—Atrial fibrillation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00153	0.00351	CcSEcCtD
Sirolimus—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0035	CcSEcCtD
Sirolimus—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.00152	0.0035	CcSEcCtD
Sirolimus—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.00151	0.00347	CcSEcCtD
Sirolimus—Dehydration—Colchicine—primary biliary cirrhosis	0.0015	0.00344	CcSEcCtD
Sirolimus—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00145	0.00334	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.00142	0.00327	CcSEcCtD
Sirolimus—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00321	CcSEcCtD
Sirolimus—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0014	0.00321	CcSEcCtD
Sirolimus—MTOR—liver—primary biliary cirrhosis	0.00139	0.0538	CbGeAlD
Sirolimus—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00312	CcSEcCtD
Sirolimus—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00136	0.00312	CcSEcCtD
Sirolimus—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00309	CcSEcCtD
Sirolimus—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00135	0.00309	CcSEcCtD
Sirolimus—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00307	CcSEcCtD
Sirolimus—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00134	0.00307	CcSEcCtD
Sirolimus—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00132	0.00304	CcSEcCtD
