nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlordiazepoxide—CYP2D6—Vinorelbine—ovarian cancer	0.253	0.255	CbGbCtD
Chlordiazepoxide—CYP3A4—Topotecan—ovarian cancer	0.228	0.23	CbGbCtD
Chlordiazepoxide—CYP3A4—Vinorelbine—ovarian cancer	0.161	0.162	CbGbCtD
Chlordiazepoxide—CYP3A4—Paclitaxel—ovarian cancer	0.113	0.114	CbGbCtD
Chlordiazepoxide—CYP2D6—Doxorubicin—ovarian cancer	0.0958	0.0964	CbGbCtD
Chlordiazepoxide—CYP3A4—Docetaxel—ovarian cancer	0.0817	0.0822	CbGbCtD
Chlordiazepoxide—CYP3A4—Doxorubicin—ovarian cancer	0.0609	0.0613	CbGbCtD
Chlordiazepoxide—Clozapine—CYP1B1—ovarian cancer	0.00194	0.311	CrCbGaD
Chlordiazepoxide—Clobazam—ABCB1—ovarian cancer	0.000965	0.155	CrCbGaD
Chlordiazepoxide—Nitrazepam—ABCB1—ovarian cancer	0.000798	0.128	CrCbGaD
Chlordiazepoxide—Chlorprothixene—ABCB1—ovarian cancer	0.00076	0.122	CrCbGaD
Chlordiazepoxide—Midazolam—ABCB1—ovarian cancer	0.000658	0.105	CrCbGaD
Chlordiazepoxide—Diazepam—ABCB1—ovarian cancer	0.000563	0.0903	CrCbGaD
Chlordiazepoxide—Clozapine—ABCB1—ovarian cancer	0.000556	0.0892	CrCbGaD
