nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—HRH1—Signaling by GPCR—CXCL9—alopecia areata	0.000982	0.000982	CbGpPWpGaD
Olanzapine—HTR5A—Signaling Pathways—IL2RA—alopecia areata	0.000981	0.000981	CbGpPWpGaD
Olanzapine—CHRM2—GPCR ligand binding—CXCL10—alopecia areata	0.000981	0.000981	CbGpPWpGaD
Olanzapine—CHRM1—Signaling by GPCR—CXCL9—alopecia areata	0.000979	0.000979	CbGpPWpGaD
Olanzapine—ADRA1A—GPCR ligand binding—CXCL10—alopecia areata	0.000978	0.000978	CbGpPWpGaD
Olanzapine—CHRM3—Signaling by GPCR—CXCL9—alopecia areata	0.000976	0.000976	CbGpPWpGaD
Olanzapine—CHRM2—Signaling by GPCR—CXCL9—alopecia areata	0.000966	0.000966	CbGpPWpGaD
Olanzapine—HTR1B—Signaling by GPCR—CXCR3—alopecia areata	0.000964	0.000964	CbGpPWpGaD
Olanzapine—ADRA1A—Signaling by GPCR—CXCL9—alopecia areata	0.000964	0.000964	CbGpPWpGaD
Olanzapine—ALB—Platelet activation, signaling and aggregation—IL2RA—alopecia areata	0.000951	0.000951	CbGpPWpGaD
Olanzapine—DRD4—Signaling by GPCR—CXCR3—alopecia areata	0.000948	0.000948	CbGpPWpGaD
Olanzapine—DRD1—GPCR downstream signaling—CXCR3—alopecia areata	0.00094	0.00094	CbGpPWpGaD
Olanzapine—CHRM4—Signaling by GPCR—CXCR3—alopecia areata	0.000936	0.000936	CbGpPWpGaD
Olanzapine—DRD3—GPCR downstream signaling—CXCR3—alopecia areata	0.000928	0.000928	CbGpPWpGaD
Olanzapine—HTR6—Signaling Pathways—CXCL9—alopecia areata	0.000909	0.000909	CbGpPWpGaD
Olanzapine—ADRA2A—GPCR ligand binding—CXCL10—alopecia areata	0.000909	0.000909	CbGpPWpGaD
Olanzapine—HTR7—Signaling Pathways—CXCL9—alopecia areata	0.000908	0.000908	CbGpPWpGaD
Olanzapine—HTR2B—Signaling by GPCR—CXCR3—alopecia areata	0.000905	0.000905	CbGpPWpGaD
Olanzapine—HTR1D—Signaling Pathways—CXCL9—alopecia areata	0.000902	0.000902	CbGpPWpGaD
Olanzapine—HTR1E—Signaling by GPCR—IL2RA—alopecia areata	0.000897	0.000897	CbGpPWpGaD
Olanzapine—CHRM5—Signaling by GPCR—CXCR3—alopecia areata	0.000896	0.000896	CbGpPWpGaD
Olanzapine—ADRA2A—Signaling by GPCR—CXCL9—alopecia areata	0.000895	0.000895	CbGpPWpGaD
Olanzapine—HTR1B—Signaling Pathways—CXCL9—alopecia areata	0.000883	0.000883	CbGpPWpGaD
Olanzapine—HTR6—GPCR downstream signaling—CXCL10—alopecia areata	0.000883	0.000883	CbGpPWpGaD
Olanzapine—HTR7—GPCR downstream signaling—CXCL10—alopecia areata	0.000882	0.000882	CbGpPWpGaD
Olanzapine—HRH2—GPCR downstream signaling—IL2RA—alopecia areata	0.00088	0.00088	CbGpPWpGaD
Olanzapine—HTR1D—GPCR downstream signaling—CXCL10—alopecia areata	0.000876	0.000876	CbGpPWpGaD
Olanzapine—DRD5—GPCR downstream signaling—IL2RA—alopecia areata	0.000874	0.000874	CbGpPWpGaD
Olanzapine—DRD4—Signaling Pathways—CXCL9—alopecia areata	0.000869	0.000869	CbGpPWpGaD
Olanzapine—HTR1B—GPCR downstream signaling—CXCL10—alopecia areata	0.000858	0.000858	CbGpPWpGaD
Olanzapine—HTR1E—Signaling Pathways—CXCR3—alopecia areata	0.000858	0.000858	CbGpPWpGaD
Olanzapine—CHRM4—Signaling Pathways—CXCL9—alopecia areata	0.000858	0.000858	CbGpPWpGaD
Olanzapine—DRD1—Signaling by GPCR—CXCR3—alopecia areata	0.000854	0.000854	CbGpPWpGaD
Olanzapine—DRD4—GPCR downstream signaling—CXCL10—alopecia areata	0.000844	0.000844	CbGpPWpGaD
Olanzapine—DRD3—Signaling by GPCR—CXCR3—alopecia areata	0.000842	0.000842	CbGpPWpGaD
Olanzapine—ADRA2B—GPCR downstream signaling—CXCR3—alopecia areata	0.000837	0.000837	CbGpPWpGaD
Olanzapine—CHRM4—GPCR downstream signaling—CXCL10—alopecia areata	0.000833	0.000833	CbGpPWpGaD
Olanzapine—HTR2B—Signaling Pathways—CXCL9—alopecia areata	0.00083	0.00083	CbGpPWpGaD
Olanzapine—CHRM5—Signaling Pathways—CXCL9—alopecia areata	0.000821	0.000821	CbGpPWpGaD
Olanzapine—ADRA2B—Hemostasis—IL2RA—alopecia areata	0.000819	0.000819	CbGpPWpGaD
Olanzapine—HTR1A—GPCR downstream signaling—CXCR3—alopecia areata	0.000808	0.000808	CbGpPWpGaD
Olanzapine—HTR2B—GPCR downstream signaling—CXCL10—alopecia areata	0.000806	0.000806	CbGpPWpGaD
Olanzapine—HTR2C—GPCR downstream signaling—CXCR3—alopecia areata	0.000804	0.000804	CbGpPWpGaD
Olanzapine—HTR6—Signaling by GPCR—CXCL10—alopecia areata	0.000802	0.000802	CbGpPWpGaD
Olanzapine—HTR7—Signaling by GPCR—CXCL10—alopecia areata	0.000801	0.000801	CbGpPWpGaD
Olanzapine—HRH2—Signaling by GPCR—IL2RA—alopecia areata	0.000799	0.000799	CbGpPWpGaD
Olanzapine—CHRM5—GPCR downstream signaling—CXCL10—alopecia areata	0.000797	0.000797	CbGpPWpGaD
