nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—testicular cancer—urinary bladder cancer	0.281	0.528	CtDrD
Vinblastine—kidney cancer—urinary bladder cancer	0.251	0.472	CtDrD
Vinblastine—ABCC6—Cisplatin—urinary bladder cancer	0.0474	0.162	CbGbCtD
Vinblastine—ABCC6—Etoposide—urinary bladder cancer	0.0465	0.159	CbGbCtD
Vinblastine—ABCC6—Doxorubicin—urinary bladder cancer	0.0317	0.109	CbGbCtD
Vinblastine—ABCC1—Epirubicin—urinary bladder cancer	0.0176	0.0603	CbGbCtD
Vinblastine—ABCB1—Mitomycin—urinary bladder cancer	0.0161	0.0552	CbGbCtD
Vinblastine—ABCC1—Etoposide—urinary bladder cancer	0.0137	0.047	CbGbCtD
Vinblastine—ABCB11—Doxorubicin—urinary bladder cancer	0.0132	0.0451	CbGbCtD
Vinblastine—SLC22A2—Cisplatin—urinary bladder cancer	0.0127	0.0433	CbGbCtD
Vinblastine—ABCC2—Carboplatin—urinary bladder cancer	0.0121	0.0414	CbGbCtD
Vinblastine—ABCC2—Cisplatin—urinary bladder cancer	0.0103	0.0354	CbGbCtD
Vinblastine—ABCC2—Etoposide—urinary bladder cancer	0.0102	0.0348	CbGbCtD
Vinblastine—ABCC1—Doxorubicin—urinary bladder cancer	0.00936	0.032	CbGbCtD
Vinblastine—ABCC1—Methotrexate—urinary bladder cancer	0.00907	0.031	CbGbCtD
Vinblastine—CYP3A4—Thiotepa—urinary bladder cancer	0.00732	0.0251	CbGbCtD
Vinblastine—ABCC2—Doxorubicin—urinary bladder cancer	0.00693	0.0237	CbGbCtD
Vinblastine—ABCC2—Methotrexate—urinary bladder cancer	0.00671	0.023	CbGbCtD
Vinblastine—ABCB1—Gemcitabine—urinary bladder cancer	0.00464	0.0159	CbGbCtD
Vinblastine—ABCB1—Cisplatin—urinary bladder cancer	0.00337	0.0115	CbGbCtD
Vinblastine—ABCB1—Etoposide—urinary bladder cancer	0.00331	0.0113	CbGbCtD
Vinblastine—ABCB1—Doxorubicin—urinary bladder cancer	0.00226	0.00773	CbGbCtD
Vinblastine—ABCB1—Methotrexate—urinary bladder cancer	0.00219	0.00749	CbGbCtD
