nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Teniposide—lymphatic system cancer	0.219	0.367	CbGbCtD
Granisetron—CYP3A5—Vincristine—lymphatic system cancer	0.105	0.176	CbGbCtD
Granisetron—CYP3A4—Cytarabine—lymphatic system cancer	0.0867	0.145	CbGbCtD
Granisetron—CYP3A4—Teniposide—lymphatic system cancer	0.0854	0.143	CbGbCtD
Granisetron—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0597	0.1	CbGbCtD
Granisetron—CYP3A4—Vincristine—lymphatic system cancer	0.0411	0.0688	CbGbCtD
Granisetron—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.00137	0.00341	CcSEcCtD
Granisetron—Flushing—Bleomycin—lymphatic system cancer	0.00136	0.00337	CcSEcCtD
Granisetron—Feeling abnormal—Teniposide—lymphatic system cancer	0.00133	0.0033	CcSEcCtD
Granisetron—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00132	0.00328	CcSEcCtD
Granisetron—Chills—Bleomycin—lymphatic system cancer	0.00131	0.00326	CcSEcCtD
Granisetron—Sweating—Vincristine—lymphatic system cancer	0.0013	0.00324	CcSEcCtD
Granisetron—Nausea—Mechlorethamine—lymphatic system cancer	0.0013	0.00323	CcSEcCtD
Granisetron—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.0013	0.00322	CcSEcCtD
Granisetron—Alopecia—Bleomycin—lymphatic system cancer	0.00129	0.00321	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00129	0.00321	CcSEcCtD
Granisetron—Jaundice—Mitoxantrone—lymphatic system cancer	0.00129	0.0032	CcSEcCtD
Granisetron—Urinary tract infection—Mitoxantrone—lymphatic system cancer	0.00129	0.0032	CcSEcCtD
Granisetron—Urticaria—Teniposide—lymphatic system cancer	0.00128	0.00319	CcSEcCtD
Granisetron—Oliguria—Methotrexate—lymphatic system cancer	0.00128	0.00318	CcSEcCtD
Granisetron—Abdominal pain—Teniposide—lymphatic system cancer	0.00128	0.00317	CcSEcCtD
Granisetron—Body temperature increased—Teniposide—lymphatic system cancer	0.00128	0.00317	CcSEcCtD
Granisetron—Paraesthesia—Fludarabine—lymphatic system cancer	0.00127	0.00316	CcSEcCtD
Granisetron—Sweating—Mitoxantrone—lymphatic system cancer	0.00127	0.00315	CcSEcCtD
Granisetron—Dyspnoea—Fludarabine—lymphatic system cancer	0.00126	0.00314	CcSEcCtD
Granisetron—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00126	0.00312	CcSEcCtD
Granisetron—Dyspepsia—Fludarabine—lymphatic system cancer	0.00125	0.0031	CcSEcCtD
Granisetron—Hepatic enzyme increased—Methotrexate—lymphatic system cancer	0.00125	0.0031	CcSEcCtD
Granisetron—Sinusitis—Mitoxantrone—lymphatic system cancer	0.00124	0.00308	CcSEcCtD
Granisetron—Decreased appetite—Fludarabine—lymphatic system cancer	0.00123	0.00306	CcSEcCtD
Granisetron—Visual impairment—Carmustine—lymphatic system cancer	0.00123	0.00306	CcSEcCtD
Granisetron—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00122	0.00304	CcSEcCtD
Granisetron—Pain—Fludarabine—lymphatic system cancer	0.00121	0.00301	CcSEcCtD
Granisetron—Constipation—Fludarabine—lymphatic system cancer	0.00121	0.00301	CcSEcCtD
Granisetron—Bradycardia—Mitoxantrone—lymphatic system cancer	0.00121	0.003	CcSEcCtD
Granisetron—Connective tissue disorder—Vincristine—lymphatic system cancer	0.0012	0.00298	CcSEcCtD
Granisetron—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00119	0.00296	CcSEcCtD
Granisetron—Hypersensitivity—Teniposide—lymphatic system cancer	0.00119	0.00295	CcSEcCtD
Granisetron—Flushing—Carmustine—lymphatic system cancer	0.00119	0.00295	CcSEcCtD
Granisetron—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00118	0.00294	CcSEcCtD
Granisetron—Anaemia—Bleomycin—lymphatic system cancer	0.00118	0.00293	CcSEcCtD
Granisetron—Feeling abnormal—Fludarabine—lymphatic system cancer	0.00117	0.0029	CcSEcCtD
Granisetron—Asthenia—Teniposide—lymphatic system cancer	0.00116	0.00288	CcSEcCtD
Granisetron—Melaena—Methotrexate—lymphatic system cancer	0.00115	0.00286	CcSEcCtD
Granisetron—Malaise—Bleomycin—lymphatic system cancer	0.00115	0.00285	CcSEcCtD
Granisetron—Pruritus—Teniposide—lymphatic system cancer	0.00114	0.00284	CcSEcCtD
Granisetron—Arrhythmia—Carmustine—lymphatic system cancer	0.00114	0.00284	CcSEcCtD
Granisetron—Leukopenia—Bleomycin—lymphatic system cancer	0.00114	0.00283	CcSEcCtD
Granisetron—Alopecia—Carmustine—lymphatic system cancer	0.00113	0.0028	CcSEcCtD
Granisetron—Body temperature increased—Fludarabine—lymphatic system cancer	0.00112	0.00279	CcSEcCtD
Granisetron—Malnutrition—Carmustine—lymphatic system cancer	0.00111	0.00276	CcSEcCtD
Granisetron—Cough—Bleomycin—lymphatic system cancer	0.00111	0.00276	CcSEcCtD
Granisetron—Angiopathy—Vincristine—lymphatic system cancer	0.00111	0.00275	CcSEcCtD
Granisetron—Diarrhoea—Teniposide—lymphatic system cancer	0.0011	0.00274	CcSEcCtD
Granisetron—Chest pain—Bleomycin—lymphatic system cancer	0.00109	0.0027	CcSEcCtD
Granisetron—Alopecia—Vincristine—lymphatic system cancer	0.00108	0.00268	CcSEcCtD
Granisetron—Coma—Methotrexate—lymphatic system cancer	0.00108	0.00268	CcSEcCtD
Granisetron—Discomfort—Bleomycin—lymphatic system cancer	0.00107	0.00266	CcSEcCtD
Granisetron—Chills—Mitoxantrone—lymphatic system cancer	0.00107	0.00265	CcSEcCtD
Granisetron—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00106	0.00264	CcSEcCtD
Granisetron—Alopecia—Mitoxantrone—lymphatic system cancer	0.00105	0.00261	CcSEcCtD
Granisetron—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00105	0.0026	CcSEcCtD
Granisetron—Tremor—Carmustine—lymphatic system cancer	0.00104	0.00259	CcSEcCtD
Granisetron—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00104	0.00258	CcSEcCtD
Granisetron—Oedema—Bleomycin—lymphatic system cancer	0.00104	0.00258	CcSEcCtD
Granisetron—Infection—Bleomycin—lymphatic system cancer	0.00103	0.00257	CcSEcCtD
Granisetron—Anaemia—Carmustine—lymphatic system cancer	0.00103	0.00255	CcSEcCtD
Granisetron—Vomiting—Teniposide—lymphatic system cancer	0.00103	0.00255	CcSEcCtD
Granisetron—Agitation—Carmustine—lymphatic system cancer	0.00102	0.00254	CcSEcCtD
Granisetron—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00102	0.00253	CcSEcCtD
Granisetron—Asthenia—Fludarabine—lymphatic system cancer	0.00102	0.00253	CcSEcCtD
Granisetron—Rash—Teniposide—lymphatic system cancer	0.00102	0.00253	CcSEcCtD
Granisetron—Dermatitis—Teniposide—lymphatic system cancer	0.00102	0.00253	CcSEcCtD
