nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2A—GPCRs, Other—CXCR3—alopecia areata	0.0293	0.0293	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—CXCL9—alopecia areata	0.0276	0.0276	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0258	0.0258	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0219	0.0219	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—CXCL9—alopecia areata	0.0196	0.0196	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0194	0.0194	CbGpPWpGaD
Oxtriphylline—ADORA2B—C-MYB transcription factor network—CD4—alopecia areata	0.0187	0.0187	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—CXCR3—alopecia areata	0.0178	0.0178	CbGpPWpGaD
Oxtriphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—CXCL9—alopecia areata	0.0169	0.0169	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR ligand binding—CXCL9—alopecia areata	0.0167	0.0167	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0166	0.0166	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0165	0.0165	CbGpPWpGaD
Oxtriphylline—ADORA1—G alpha (i) signalling events—CXCL10—alopecia areata	0.0144	0.0144	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCR3—alopecia areata	0.0141	0.0141	CbGpPWpGaD
Oxtriphylline—ADORA2B—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0134	0.0134	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR ligand binding—CXCL9—alopecia areata	0.0129	0.0129	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCRs, Class A Rhodopsin-like—CXCR3—alopecia areata	0.0127	0.0127	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR ligand binding—CXCR3—alopecia areata	0.0126	0.0126	CbGpPWpGaD
Oxtriphylline—PDE4C—GPCR downstream signaling—CXCL9—alopecia areata	0.0122	0.0122	CbGpPWpGaD
Oxtriphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—CXCL10—alopecia areata	0.0114	0.0114	CbGpPWpGaD
Oxtriphylline—ADORA2B—GPCR downstream signaling—CXCL9—alopecia areata	0.0111	0.0111	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—CXCL9—alopecia areata	0.011	0.011	CbGpPWpGaD
