nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprepitant—CYP3A5—Disulfiram—alcohol dependence	0.147	0.29	CbGbCtD
Aprepitant—CYP2C9—Disulfiram—alcohol dependence	0.0986	0.195	CbGbCtD
Aprepitant—CYP2C19—Citalopram—alcohol dependence	0.0845	0.167	CbGbCtD
Aprepitant—CYP1A2—Citalopram—alcohol dependence	0.078	0.154	CbGbCtD
Aprepitant—CYP3A4—Disulfiram—alcohol dependence	0.0573	0.113	CbGbCtD
Aprepitant—CYP3A4—Citalopram—alcohol dependence	0.0409	0.0807	CbGbCtD
Aprepitant—TACR3—brainstem—alcohol dependence	0.0074	0.0997	CbGeAlD
Aprepitant—TACR3—forebrain—alcohol dependence	0.00714	0.0962	CbGeAlD
Aprepitant—TACR1—nerve—alcohol dependence	0.00668	0.09	CbGeAlD
Aprepitant—TACR3—cardiovascular system—alcohol dependence	0.00604	0.0814	CbGeAlD
Aprepitant—TACR3—nervous system—alcohol dependence	0.00388	0.0522	CbGeAlD
Aprepitant—TACR3—central nervous system—alcohol dependence	0.00373	0.0503	CbGeAlD
Aprepitant—TACR3—cerebellum—alcohol dependence	0.00365	0.0492	CbGeAlD
Aprepitant—TACR3—brain—alcohol dependence	0.00296	0.0399	CbGeAlD
Aprepitant—TACR1—brainstem—alcohol dependence	0.00287	0.0386	CbGeAlD
Aprepitant—TACR1—forebrain—alcohol dependence	0.00277	0.0373	CbGeAlD
Aprepitant—TACR1—digestive system—alcohol dependence	0.00194	0.0262	CbGeAlD
Aprepitant—TACR1—blood—alcohol dependence	0.00185	0.0249	CbGeAlD
Aprepitant—TACR1—endocrine gland—alcohol dependence	0.0016	0.0216	CbGeAlD
Aprepitant—TACR1—testis—alcohol dependence	0.00153	0.0206	CbGeAlD
Aprepitant—TACR1—nervous system—alcohol dependence	0.0015	0.0202	CbGeAlD
Aprepitant—TACR1—central nervous system—alcohol dependence	0.00145	0.0195	CbGeAlD
Aprepitant—CYP3A7—endocrine gland—alcohol dependence	0.00137	0.0185	CbGeAlD
Aprepitant—CYP3A7—liver—alcohol dependence	0.00124	0.0167	CbGeAlD
Aprepitant—TACR1—brain—alcohol dependence	0.00115	0.0155	CbGeAlD
Aprepitant—CYP3A7-CYP3A51P—liver—alcohol dependence	0.00105	0.0142	CbGeAlD
Aprepitant—CYP2C19—digestive system—alcohol dependence	0.000742	0.00999	CbGeAlD
Aprepitant—CYP2C19—blood—alcohol dependence	0.000706	0.00952	CbGeAlD
Aprepitant—CYP2C9—cardiovascular system—alcohol dependence	0.000693	0.00933	CbGeAlD
Aprepitant—CYP3A5—pancreas—alcohol dependence	0.000684	0.00922	CbGeAlD
Aprepitant—CYP2C19—endocrine gland—alcohol dependence	0.000613	0.00826	CbGeAlD
Aprepitant—CYP1A2—digestive system—alcohol dependence	0.000606	0.00816	CbGeAlD
Aprepitant—CYP3A5—digestive system—alcohol dependence	0.000584	0.00787	CbGeAlD
Aprepitant—Tinnitus—Acamprosate—alcohol dependence	0.000578	0.00228	CcSEcCtD
Aprepitant—CYP1A2—blood—alcohol dependence	0.000577	0.00778	CbGeAlD
Aprepitant—Connective tissue disorder—Naltrexone—alcohol dependence	0.000576	0.00228	CcSEcCtD
Aprepitant—CYP2C9—digestive system—alcohol dependence	0.000575	0.00775	CbGeAlD
Aprepitant—Hot flush—Citalopram—alcohol dependence	0.000574	0.00227	CcSEcCtD
