nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—CYP27A1—Synthesis of bile acids and bile salts via 24-hydroxycholesterol—AKR1C4—bipolar disorder	0.0812	0.0946	CbGpPWpGaD
Ergocalciferol—CYP27A1—Synthesis of bile acids and bile salts via 27-hydroxycholesterol—AKR1C4—bipolar disorder	0.0769	0.0895	CbGpPWpGaD
Ergocalciferol—CYP27A1—Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol—AKR1C4—bipolar disorder	0.0528	0.0615	CbGpPWpGaD
Ergocalciferol—CYP27A1—Synthesis of bile acids and bile salts—AKR1C4—bipolar disorder	0.048	0.056	CbGpPWpGaD
Ergocalciferol—CYP27A1—Bile acid and bile salt metabolism—AKR1C4—bipolar disorder	0.0382	0.0445	CbGpPWpGaD
Ergocalciferol—CYP27B1—thyroid gland—bipolar disorder	0.0218	0.154	CbGeAlD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0175	0.0204	CbGpPWpGaD
Ergocalciferol—CYP27A1—adrenal cortex—bipolar disorder	0.0166	0.117	CbGeAlD
Ergocalciferol—CYP3A4—urine—bipolar disorder	0.0151	0.106	CbGeAlD
Ergocalciferol—CYP2R1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0139	0.0162	CbGpPWpGaD
Ergocalciferol—CYP27A1—Endogenous sterols—POMC—bipolar disorder	0.0127	0.0148	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.0123	0.0143	CbGpPWpGaD
Ergocalciferol—CYP3A4—Benzo(a)pyrene metabolism—AKR1C4—bipolar disorder	0.0121	0.0141	CbGpPWpGaD
Ergocalciferol—VDR—adrenal cortex—bipolar disorder	0.0119	0.0844	CbGeAlD
Ergocalciferol—CYP27A1—thyroid gland—bipolar disorder	0.0115	0.0815	CbGeAlD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—NR1D1—bipolar disorder	0.0108	0.0126	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0108	0.0125	CbGpPWpGaD
Ergocalciferol—CYP27B1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0102	0.0119	CbGpPWpGaD
Ergocalciferol—CYP27A1—nervous system—bipolar disorder	0.0097	0.0685	CbGeAlD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.0095	0.0111	CbGpPWpGaD
Ergocalciferol—CYP27A1—cerebellum—bipolar disorder	0.00913	0.0645	CbGeAlD
Ergocalciferol—CYP27B1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.00901	0.0105	CbGpPWpGaD
Ergocalciferol—CYP24A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00868	0.0101	CbGpPWpGaD
Ergocalciferol—VDR—thyroid gland—bipolar disorder	0.00832	0.0588	CbGeAlD
Ergocalciferol—AR—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.00788	0.00918	CbGpPWpGaD
Ergocalciferol—CYP3A4—blood plasma—bipolar disorder	0.00787	0.0556	CbGeAlD
Ergocalciferol—CYP24A1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.00766	0.00892	CbGpPWpGaD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00763	0.00889	CbGpPWpGaD
Ergocalciferol—AR—FOXA1 transcription factor network—SERPINA1—bipolar disorder	0.00755	0.00879	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors—NR3C1—bipolar disorder	0.00751	0.00874	CbGpPWpGaD
Ergocalciferol—CYP27A1—brain—bipolar disorder	0.00741	0.0524	CbGeAlD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00733	0.00854	CbGpPWpGaD
Ergocalciferol—AR—adrenal cortex—bipolar disorder	0.00729	0.0515	CbGeAlD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00695	0.0081	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—NRG1—bipolar disorder	0.00672	0.00782	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—GATA3—bipolar disorder	0.00639	0.00744	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00618	0.0072	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—IMPA1—bipolar disorder	0.00613	0.00714	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—NR3C1—bipolar disorder	0.00593	0.00691	CbGpPWpGaD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00591	0.00689	CbGpPWpGaD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00589	0.00686	CbGpPWpGaD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00558	0.0065	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00543	0.00633	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—COMT—bipolar disorder	0.00508	0.00592	CbGpPWpGaD
Ergocalciferol—AR—thyroid gland—bipolar disorder	0.00508	0.0359	CbGeAlD
Ergocalciferol—CYP2R1—Biological oxidations—MAOA—bipolar disorder	0.00505	0.00588	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—COMT—bipolar disorder	0.00501	0.00584	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00488	0.00568	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—GSK3B—bipolar disorder	0.00488	0.00568	CbGpPWpGaD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00477	0.00556	CbGpPWpGaD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00475	0.00553	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptors—NR3C1—bipolar disorder	0.00463	0.00539	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00453	0.00527	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metabolism—IMPA2—bipolar disorder	0.00435	0.00507	CbGpPWpGaD
Ergocalciferol—AR—nervous system—bipolar disorder	0.00427	0.0302	CbGeAlD
