nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Cytochrome P450 2C8 Inducers—Phenytoin—epilepsy syndrome	0.127	0.214	CiPCiCtD
Dabrafenib—ABCG2—epilepsy syndrome	0.0742	0.706	CbGaD
Dabrafenib—Cytochrome P450 2B6 Inducers—Carbamazepine—epilepsy syndrome	0.0683	0.115	CiPCiCtD
Dabrafenib—Cytochrome P450 2C19 Inducers—Carbamazepine—epilepsy syndrome	0.0683	0.115	CiPCiCtD
Dabrafenib—Cytochrome P450 2C9 Inducers—Carbamazepine—epilepsy syndrome	0.0683	0.115	CiPCiCtD
Dabrafenib—Cytochrome P450 2B6 Inducers—Phenytoin—epilepsy syndrome	0.0609	0.103	CiPCiCtD
Dabrafenib—Cytochrome P450 2C19 Inducers—Phenytoin—epilepsy syndrome	0.0609	0.103	CiPCiCtD
Dabrafenib—Cytochrome P450 2C9 Inducers—Phenytoin—epilepsy syndrome	0.0609	0.103	CiPCiCtD
Dabrafenib—Cytochrome P450 3A4 Inducers—Carbamazepine—epilepsy syndrome	0.0427	0.0719	CiPCiCtD
Dabrafenib—Cytochrome P450 3A4 Inducers—Topiramate—epilepsy syndrome	0.0363	0.0612	CiPCiCtD
Dabrafenib—ABCB1—epilepsy syndrome	0.0309	0.294	CbGaD
Dabrafenib—CYP2C8—Trimethadione—epilepsy syndrome	0.00973	0.0589	CbGbCtD
Dabrafenib—CYP2C8—Fosphenytoin—epilepsy syndrome	0.00915	0.0554	CbGbCtD
Dabrafenib—SLC22A8—Valproic Acid—epilepsy syndrome	0.00856	0.0519	CbGbCtD
Dabrafenib—SLC22A6—Acetazolamide—epilepsy syndrome	0.00798	0.0484	CbGbCtD
Dabrafenib—ABCB1—Levetiracetam—epilepsy syndrome	0.00774	0.0469	CbGbCtD
Dabrafenib—CYP2C8—Carbamazepine—epilepsy syndrome	0.00657	0.0398	CbGbCtD
Dabrafenib—CYP2C8—Primidone—epilepsy syndrome	0.00614	0.0372	CbGbCtD
Dabrafenib—SLC22A6—Valproic Acid—epilepsy syndrome	0.00597	0.0361	CbGbCtD
Dabrafenib—CYP2C8—Phenytoin—epilepsy syndrome	0.00589	0.0357	CbGbCtD
Dabrafenib—CYP2C8—Propofol—epilepsy syndrome	0.0055	0.0333	CbGbCtD
Dabrafenib—ABCB1—Clobazam—epilepsy syndrome	0.00537	0.0325	CbGbCtD
Dabrafenib—CYP2C8—Phenobarbital—epilepsy syndrome	0.00525	0.0318	CbGbCtD
Dabrafenib—ABCB1—Lamotrigine—epilepsy syndrome	0.00517	0.0313	CbGbCtD
Dabrafenib—CYP2C8—Diazepam—epilepsy syndrome	0.00498	0.0302	CbGbCtD
Dabrafenib—ABCB1—Carbamazepine—epilepsy syndrome	0.00445	0.0269	CbGbCtD
Dabrafenib—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00424	0.0257	CbGbCtD
Dabrafenib—ABCB1—Phenytoin—epilepsy syndrome	0.00399	0.0242	CbGbCtD
Dabrafenib—CYP3A4—Trimethadione—epilepsy syndrome	0.00395	0.0239	CbGbCtD
Dabrafenib—CYP3A4—Felbamate—epilepsy syndrome	0.00395	0.0239	CbGbCtD
Dabrafenib—CYP2C8—Valproic Acid—epilepsy syndrome	0.00393	0.0238	CbGbCtD
Dabrafenib—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00371	0.0225	CbGbCtD
Dabrafenib—ABCB1—Phenobarbital—epilepsy syndrome	0.00356	0.0215	CbGbCtD
Dabrafenib—ABCB1—Midazolam—epilepsy syndrome	0.00351	0.0212	CbGbCtD
Dabrafenib—ABCB1—Diazepam—epilepsy syndrome	0.00337	0.0204	CbGbCtD
Dabrafenib—CYP3A4—Clonazepam—epilepsy syndrome	0.00335	0.0203	CbGbCtD
Dabrafenib—CYP3A4—Clobazam—epilepsy syndrome	0.00322	0.0195	CbGbCtD
Dabrafenib—CYP3A4—Rufinamide—epilepsy syndrome	0.00273	0.0166	CbGbCtD
Dabrafenib—CYP3A4—Carbamazepine—epilepsy syndrome	0.00267	0.0161	CbGbCtD
Dabrafenib—CYP3A4—Primidone—epilepsy syndrome	0.00249	0.0151	CbGbCtD
Dabrafenib—CYP3A4—Phenytoin—epilepsy syndrome	0.00239	0.0145	CbGbCtD
