nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—EDNRA—Acetylsalicylic acid—Kawasaki disease	0.883	0.903	CbGbCtD
Sitaxentan—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.0518	0.0529	CbGbCtD
Sitaxentan—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.043	0.044	CbGbCtD
Sitaxentan—EDNRB—cardiac ventricle—Kawasaki disease	0.00322	0.203	CbGeAlD
Sitaxentan—EDNRB—myocardium—Kawasaki disease	0.00303	0.191	CbGeAlD
Sitaxentan—EDNRA—cardiac ventricle—Kawasaki disease	0.00266	0.168	CbGeAlD
Sitaxentan—EDNRA—myocardium—Kawasaki disease	0.0025	0.158	CbGeAlD
Sitaxentan—EDNRB—heart—Kawasaki disease	0.00211	0.133	CbGeAlD
Sitaxentan—EDNRA—heart—Kawasaki disease	0.00175	0.11	CbGeAlD
Sitaxentan—CYP2C9—heart—Kawasaki disease	0.000578	0.0365	CbGeAlD
Sitaxentan—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.000567	0.0863	CcSEcCtD
Sitaxentan—Contusion—Acetylsalicylic acid—Kawasaki disease	0.000435	0.0661	CcSEcCtD
Sitaxentan—Chest discomfort—Acetylsalicylic acid—Kawasaki disease	0.000429	0.0652	CcSEcCtD
Sitaxentan—Gout—Acetylsalicylic acid—Kawasaki disease	0.000406	0.0618	CcSEcCtD
Sitaxentan—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.000386	0.0587	CcSEcCtD
Sitaxentan—Deafness—Acetylsalicylic acid—Kawasaki disease	0.000308	0.0468	CcSEcCtD
Sitaxentan—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.000289	0.044	CcSEcCtD
Sitaxentan—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.000282	0.0429	CcSEcCtD
Sitaxentan—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.000275	0.0419	CcSEcCtD
Sitaxentan—Asthma—Acetylsalicylic acid—Kawasaki disease	0.000238	0.0362	CcSEcCtD
Sitaxentan—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.000191	0.0291	CcSEcCtD
Sitaxentan—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00019	0.029	CcSEcCtD
Sitaxentan—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000178	0.027	CcSEcCtD
Sitaxentan—Flushing—Acetylsalicylic acid—Kawasaki disease	0.000177	0.0269	CcSEcCtD
Sitaxentan—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000153	0.0233	CcSEcCtD
Sitaxentan—Agitation—Acetylsalicylic acid—Kawasaki disease	0.000152	0.0232	CcSEcCtD
Sitaxentan—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000149	0.0227	CcSEcCtD
Sitaxentan—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000148	0.0226	CcSEcCtD
Sitaxentan—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000141	0.0215	CcSEcCtD
Sitaxentan—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000136	0.0208	CcSEcCtD
Sitaxentan—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000132	0.0202	CcSEcCtD
Sitaxentan—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000132	0.0201	CcSEcCtD
Sitaxentan—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00012	0.0183	CcSEcCtD
Sitaxentan—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000119	0.0181	CcSEcCtD
Sitaxentan—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000112	0.017	CcSEcCtD
Sitaxentan—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000107	0.0164	CcSEcCtD
Sitaxentan—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	9.97e-05	0.0152	CcSEcCtD
Sitaxentan—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	9.26e-05	0.0141	CcSEcCtD
Sitaxentan—Dizziness—Acetylsalicylic acid—Kawasaki disease	8.95e-05	0.0136	CcSEcCtD
Sitaxentan—Vomiting—Acetylsalicylic acid—Kawasaki disease	8.6e-05	0.0131	CcSEcCtD
Sitaxentan—Rash—Acetylsalicylic acid—Kawasaki disease	8.53e-05	0.013	CcSEcCtD
Sitaxentan—Dermatitis—Acetylsalicylic acid—Kawasaki disease	8.52e-05	0.013	CcSEcCtD
Sitaxentan—Nausea—Acetylsalicylic acid—Kawasaki disease	8.04e-05	0.0122	CcSEcCtD
