nodes	percent_of_prediction	percent_of_DWPC	metapath
Heroin—OPRK1—GPCR ligand binding—CCL27—atopic dermatitis	0.00515	0.00515	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL17—atopic dermatitis	0.00512	0.00512	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CCR3—atopic dermatitis	0.00502	0.00502	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00501	0.00501	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—CCR5—atopic dermatitis	0.005	0.005	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00499	0.00499	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00489	0.00489	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCL22—atopic dermatitis	0.00488	0.00488	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00479	0.00479	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00465	0.00465	CbGpPWpGaD
Heroin—OPRD1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00464	0.00464	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CCL17—atopic dermatitis	0.00462	0.00462	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00454	0.00454	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—NPS—atopic dermatitis	0.00447	0.00447	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—TAC1—atopic dermatitis	0.00447	0.00447	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CXCR3—atopic dermatitis	0.00439	0.00439	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.00438	0.00438	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCL27—atopic dermatitis	0.00435	0.00435	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CCL11—atopic dermatitis	0.00424	0.00424	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—NFKBIA—atopic dermatitis	0.00424	0.00424	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CCR3—atopic dermatitis	0.00423	0.00423	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.0042	0.0042	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL11—atopic dermatitis	0.00413	0.00413	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00412	0.00412	CbGpPWpGaD
Heroin—OPRK1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00406	0.00406	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00405	0.00405	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00405	0.00405	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00404	0.00404	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00398	0.00398	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00397	0.00397	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—CCR3—atopic dermatitis	0.00393	0.00393	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCL17—atopic dermatitis	0.0039	0.0039	CbGpPWpGaD
Heroin—OPRK1—GPCR ligand binding—CCL11—atopic dermatitis	0.00372	0.00372	CbGpPWpGaD
Heroin—OPRD1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.00371	0.00371	CbGpPWpGaD
Heroin—OPRM1—G alpha (i) signalling events—CXCR3—atopic dermatitis	0.0037	0.0037	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00361	0.00361	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—TAC1—atopic dermatitis	0.00355	0.00355	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—NPS—atopic dermatitis	0.00355	0.00355	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CXCL10—atopic dermatitis	0.00355	0.00355	CbGpPWpGaD
Heroin—OPRK1—G alpha (i) signalling events—CXCL10—atopic dermatitis	0.00354	0.00354	CbGpPWpGaD
Heroin—OPRK1—Class A/1 (Rhodopsin-like receptors)—CXCR3—atopic dermatitis	0.00348	0.00348	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CCL5—atopic dermatitis	0.00348	0.00348	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—CCR3—atopic dermatitis	0.00346	0.00346	CbGpPWpGaD
Heroin—OPRM1—GPCRs, Class A Rhodopsin-like—CXCR3—atopic dermatitis	0.00344	0.00344	CbGpPWpGaD
Heroin—OPRD1—Signaling by GPCR—CCL22—atopic dermatitis	0.00338	0.00338	CbGpPWpGaD
Heroin—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR3—atopic dermatitis	0.00337	0.00337	CbGpPWpGaD
Heroin—OPRD1—GPCR downstream signaling—CCL27—atopic dermatitis	0.00332	0.00332	CbGpPWpGaD
Heroin—OPRK1—Peptide ligand-binding receptors—CCR5—atopic dermatitis	0.00325	0.00325	CbGpPWpGaD
Heroin—OPRD1—Class A/1 (Rhodopsin-like receptors)—CXCL10—atopic dermatitis	0.00321	0.00321	CbGpPWpGaD
Heroin—OPRM1—GPCR ligand binding—CCL11—atopic dermatitis	0.00315	0.00315	CbGpPWpGaD
Heroin—OPRM1—TCR Signaling Pathway—CD4—atopic dermatitis	0.00314	0.00314	CbGpPWpGaD
Heroin—OPRD1—G alpha (i) signalling events—CCR5—atopic dermatitis	0.00313	0.00313	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—NPS—atopic dermatitis	0.00308	0.00308	CbGpPWpGaD
Heroin—OPRD1—GPCR ligand binding—TAC1—atopic dermatitis	0.00308	0.00308	CbGpPWpGaD
Heroin—OPRM1—Peptide ligand-binding receptors—CCL5—atopic dermatitis	0.00305	0.00305	CbGpPWpGaD
