nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—ALB—Crohn's disease	0.749	1	CbGaD
Clonazepam—Niclosamide—STAT3—Crohn's disease	0.00966	0.978	CrCbGaD
Clonazepam—Abnormal dreams—Mesalazine—Crohn's disease	0.00167	0.00693	CcSEcCtD
Clonazepam—Cystitis noninfective—Mesalazine—Crohn's disease	0.00165	0.00685	CcSEcCtD
Clonazepam—Cystitis—Mesalazine—Crohn's disease	0.00163	0.00677	CcSEcCtD
Clonazepam—Menstruation irregular—Prednisone—Crohn's disease	0.00161	0.0067	CcSEcCtD
Clonazepam—Candida infection—Mesalazine—Crohn's disease	0.00161	0.0067	CcSEcCtD
Clonazepam—Vaginal infection—Mesalazine—Crohn's disease	0.00159	0.00662	CcSEcCtD
Clonazepam—Cramps of lower extremities—Mesalazine—Crohn's disease	0.00155	0.00644	CcSEcCtD
Clonazepam—Coma—Mesalazine—Crohn's disease	0.00154	0.00641	CcSEcCtD
Clonazepam—Fracture—Prednisone—Crohn's disease	0.00154	0.00639	CcSEcCtD
Clonazepam—Hirsutism—Prednisone—Crohn's disease	0.00154	0.00639	CcSEcCtD
Clonazepam—Multiple fractures—Prednisone—Crohn's disease	0.00154	0.00639	CcSEcCtD
Clonazepam—Bladder pain—Mesalazine—Crohn's disease	0.00153	0.00634	CcSEcCtD
Clonazepam—Hypertonia—Mesalazine—Crohn's disease	0.00148	0.00615	CcSEcCtD
Clonazepam—Lymphadenopathy—Mesalazine—Crohn's disease	0.00144	0.00597	CcSEcCtD
Clonazepam—Ear pain—Mesalazine—Crohn's disease	0.00144	0.00597	CcSEcCtD
Clonazepam—Immune system disorder—Mercaptopurine—Crohn's disease	0.00141	0.00586	CcSEcCtD
Clonazepam—Alopecia—Mercaptopurine—Crohn's disease	0.00138	0.00573	CcSEcCtD
Clonazepam—Disorientation—Mesalazine—Crohn's disease	0.00137	0.00569	CcSEcCtD
Clonazepam—Malnutrition—Mercaptopurine—Crohn's disease	0.00136	0.00565	CcSEcCtD
Clonazepam—Libido decreased—Mesalazine—Crohn's disease	0.00132	0.00549	CcSEcCtD
Clonazepam—Increased appetite—Mesalazine—Crohn's disease	0.00131	0.00542	CcSEcCtD
Clonazepam—Thirst—Mesalazine—Crohn's disease	0.00129	0.00535	CcSEcCtD
Clonazepam—Delusion—Prednisone—Crohn's disease	0.00126	0.00524	CcSEcCtD
Clonazepam—Hepatomegaly—Prednisone—Crohn's disease	0.00126	0.00524	CcSEcCtD
Clonazepam—Anaemia—Mercaptopurine—Crohn's disease	0.00126	0.00522	CcSEcCtD
Clonazepam—Lethargy—Mesalazine—Crohn's disease	0.00125	0.0052	CcSEcCtD
Clonazepam—Osteoarthritis—Mesalazine—Crohn's disease	0.00123	0.00509	CcSEcCtD
Clonazepam—Leukopenia—Mercaptopurine—Crohn's disease	0.00122	0.00506	CcSEcCtD
Clonazepam—Disturbance in sexual arousal—Mesalazine—Crohn's disease	0.00122	0.00505	CcSEcCtD
Clonazepam—Migraine—Mesalazine—Crohn's disease	0.00121	0.00501	CcSEcCtD
Clonazepam—Affect lability—Mesalazine—Crohn's disease	0.00121	0.00501	CcSEcCtD
Clonazepam—Face oedema—Mesalazine—Crohn's disease	0.00118	0.00492	CcSEcCtD
Clonazepam—Mood swings—Mesalazine—Crohn's disease	0.00116	0.00482	CcSEcCtD
Clonazepam—Arthralgia—Mercaptopurine—Crohn's disease	0.00116	0.00481	CcSEcCtD
Clonazepam—Fungal infection—Prednisone—Crohn's disease	0.00116	0.00481	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00115	0.00478	CcSEcCtD
