nodes	percent_of_prediction	percent_of_DWPC	metapath
Bevantolol—ADRB2—prostate cancer	0.935	1	CbGaD
Bevantolol—Carvedilol—GJA1—prostate cancer	0.00214	0.159	CrCbGaD
Bevantolol—Carvedilol—HIF1A—prostate cancer	0.00162	0.121	CrCbGaD
Bevantolol—Esmolol—ADRB2—prostate cancer	0.000814	0.0606	CrCbGaD
Bevantolol—Verapamil—CYP2C18—prostate cancer	0.000813	0.0606	CrCbGaD
Bevantolol—Bisoprolol—ADRB2—prostate cancer	0.000692	0.0516	CrCbGaD
Bevantolol—Verapamil—SLC22A1—prostate cancer	0.000664	0.0494	CrCbGaD
Bevantolol—Carvedilol—VEGFA—prostate cancer	0.000653	0.0486	CrCbGaD
Bevantolol—Metoprolol—ADRB2—prostate cancer	0.000554	0.0412	CrCbGaD
Bevantolol—Verapamil—CYP3A5—prostate cancer	0.000536	0.0399	CrCbGaD
Bevantolol—Metoprolol—CYP2C19—prostate cancer	0.000477	0.0355	CrCbGaD
Bevantolol—Ranolazine—CYP3A4—prostate cancer	0.000408	0.0304	CrCbGaD
Bevantolol—Tamsulosin—CYP3A4—prostate cancer	0.000392	0.0292	CrCbGaD
Bevantolol—Bisoprolol—CYP3A4—prostate cancer	0.000379	0.0282	CrCbGaD
Bevantolol—Carvedilol—ADRB2—prostate cancer	0.000367	0.0274	CrCbGaD
Bevantolol—Verapamil—CYP2C19—prostate cancer	0.000365	0.0272	CrCbGaD
Bevantolol—Propranolol—CYP3A5—prostate cancer	0.000353	0.0263	CrCbGaD
Bevantolol—Carvedilol—CYP2E1—prostate cancer	0.000319	0.0238	CrCbGaD
Bevantolol—Carvedilol—CYP1A1—prostate cancer	0.000315	0.0235	CrCbGaD
Bevantolol—Propranolol—ADRB2—prostate cancer	0.000279	0.0208	CrCbGaD
Bevantolol—Propranolol—CYP2C19—prostate cancer	0.000241	0.0179	CrCbGaD
Bevantolol—Propranolol—CYP1A1—prostate cancer	0.00024	0.0178	CrCbGaD
Bevantolol—Verapamil—CYP3A4—prostate cancer	0.000232	0.0173	CrCbGaD
Bevantolol—Propafenone—CYP3A4—prostate cancer	0.000223	0.0166	CrCbGaD
Bevantolol—Carvedilol—CYP3A4—prostate cancer	0.000201	0.015	CrCbGaD
Bevantolol—Propranolol—CYP3A4—prostate cancer	0.000153	0.0114	CrCbGaD
Bevantolol—ADRB2—Signaling Pathways—CXCL12—prostate cancer	2.05e-05	0.000397	CbGpPWpGaD
Bevantolol—ADRB1—Signaling by GPCR—PIK3CG—prostate cancer	1.99e-05	0.000386	CbGpPWpGaD
Bevantolol—ADRB1—Signaling Pathways—CASP9—prostate cancer	1.97e-05	0.000382	CbGpPWpGaD
