nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—GABRA3—Graves' disease	0.617	1	CbGaD
Bromazepam—CYP2E1—Methimazole—Graves' disease	0.113	0.399	CbGbCtD
Bromazepam—CYP2C19—Methimazole—Graves' disease	0.0707	0.25	CbGbCtD
Bromazepam—CYP1A2—Methimazole—Graves' disease	0.0653	0.231	CbGbCtD
Bromazepam—CYP3A4—Methimazole—Graves' disease	0.0342	0.121	CbGbCtD
Bromazepam—GABRQ—GABA A receptor activation—GABRA3—Graves' disease	0.00366	0.041	CbGpPWpGaD
Bromazepam—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00301	0.0337	CbGpPWpGaD
Bromazepam—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00297	0.0332	CbGpPWpGaD
Bromazepam—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00281	0.0315	CbGpPWpGaD
Bromazepam—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.00277	0.0311	CbGpPWpGaD
Bromazepam—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.00254	0.0284	CbGpPWpGaD
Bromazepam—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00246	0.0276	CbGpPWpGaD
Bromazepam—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.00238	0.0266	CbGpPWpGaD
Bromazepam—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00236	0.0265	CbGpPWpGaD
Bromazepam—GABRR1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00235	0.0263	CbGpPWpGaD
Bromazepam—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00232	0.026	CbGpPWpGaD
Bromazepam—GABRQ—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00224	0.0251	CbGpPWpGaD
Bromazepam—GABRR2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00224	0.0251	CbGpPWpGaD
Bromazepam—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00203	0.0227	CbGpPWpGaD
Bromazepam—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00184	0.0207	CbGpPWpGaD
Bromazepam—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00182	0.0204	CbGpPWpGaD
Bromazepam—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00172	0.0193	CbGpPWpGaD
Bromazepam—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0017	0.019	CbGpPWpGaD
Bromazepam—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00155	0.0174	CbGpPWpGaD
Bromazepam—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00151	0.0169	CbGpPWpGaD
Bromazepam—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00146	0.0163	CbGpPWpGaD
Bromazepam—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00145	0.0162	CbGpPWpGaD
Bromazepam—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00142	0.0159	CbGpPWpGaD
Bromazepam—GABRR1—GABA receptor activation—GABRA3—Graves' disease	0.00125	0.014	CbGpPWpGaD
Bromazepam—GABRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00124	0.0139	CbGpPWpGaD
Bromazepam—GABRQ—GABA receptor activation—GABRA3—Graves' disease	0.00119	0.0133	CbGpPWpGaD
Bromazepam—GABRR2—GABA receptor activation—GABRA3—Graves' disease	0.00119	0.0133	CbGpPWpGaD
Bromazepam—Clonazepam—GABRA3—Graves' disease	0.0011	0.22	CrCbGaD
Bromazepam—Clorazepate—GABRA3—Graves' disease	0.00107	0.213	CrCbGaD
Bromazepam—GABRG3—GABA receptor activation—GABRA3—Graves' disease	0.000979	0.011	CbGpPWpGaD
Bromazepam—GABRB1—GABA receptor activation—GABRA3—Graves' disease	0.000964	0.0108	CbGpPWpGaD
Bromazepam—GABRA6—GABA receptor activation—GABRA3—Graves' disease	0.000912	0.0102	CbGpPWpGaD
Bromazepam—GABRA4—GABA receptor activation—GABRA3—Graves' disease	0.000901	0.0101	CbGpPWpGaD
Bromazepam—GABRB2—GABA receptor activation—GABRA3—Graves' disease	0.000824	0.00923	CbGpPWpGaD
Bromazepam—GABRA5—GABA receptor activation—GABRA3—Graves' disease	0.0008	0.00896	CbGpPWpGaD
Bromazepam—Nitrazepam—GABRA3—Graves' disease	0.000799	0.16	CrCbGaD
Bromazepam—Fludiazepam—GABRA3—Graves' disease	0.00078	0.156	CrCbGaD
Bromazepam—GABRA2—GABA receptor activation—GABRA3—Graves' disease	0.000772	0.00865	CbGpPWpGaD
Bromazepam—GABRB3—GABA receptor activation—GABRA3—Graves' disease	0.000767	0.00859	CbGpPWpGaD
Bromazepam—GABRG2—GABA receptor activation—GABRA3—Graves' disease	0.000753	0.00844	CbGpPWpGaD
Bromazepam—GABRQ—Orphan transporters—GABRA3—Graves' disease	0.000693	0.00776	CbGpPWpGaD
Bromazepam—Oxazepam—GABRA3—Graves' disease	0.000688	0.138	CrCbGaD
Bromazepam—GABRR3—eye—Graves' disease	0.000687	0.117	CbGeAlD
Bromazepam—GABRA1—GABA receptor activation—GABRA3—Graves' disease	0.000659	0.00738	CbGpPWpGaD
Bromazepam—GABRR2—eye—Graves' disease	0.000596	0.102	CbGeAlD
Bromazepam—GABRR1—eye—Graves' disease	0.000573	0.098	CbGeAlD
Bromazepam—GABRR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000573	0.00642	CbGpPWpGaD
Bromazepam—GABRG3—Orphan transporters—GABRA3—Graves' disease	0.000571	0.00639	CbGpPWpGaD
Bromazepam—Diazepam—GABRA3—Graves' disease	0.000564	0.113	CrCbGaD
Bromazepam—GABRB1—Orphan transporters—GABRA3—Graves' disease	0.000562	0.0063	CbGpPWpGaD
Bromazepam—GABRR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000546	0.00612	CbGpPWpGaD
Bromazepam—GABRQ—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000546	0.00612	CbGpPWpGaD
Bromazepam—GABRA6—Orphan transporters—GABRA3—Graves' disease	0.000532	0.00596	CbGpPWpGaD
Bromazepam—GABRA4—Orphan transporters—GABRA3—Graves' disease	0.000525	0.00588	CbGpPWpGaD
Bromazepam—GABRR1—Ion channel transport—GABRA3—Graves' disease	0.00051	0.00571	CbGpPWpGaD
Bromazepam—GABRQ—Ion channel transport—GABRA3—Graves' disease	0.000486	0.00545	CbGpPWpGaD
Bromazepam—GABRR2—Ion channel transport—GABRA3—Graves' disease	0.000486	0.00545	CbGpPWpGaD
Bromazepam—GABRB2—Orphan transporters—GABRA3—Graves' disease	0.00048	0.00538	CbGpPWpGaD
Bromazepam—GABRA5—Orphan transporters—GABRA3—Graves' disease	0.000467	0.00523	CbGpPWpGaD
Bromazepam—GABRA2—Orphan transporters—GABRA3—Graves' disease	0.00045	0.00504	CbGpPWpGaD
Bromazepam—GABRG3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.00045	0.00504	CbGpPWpGaD
Bromazepam—GABRB3—Orphan transporters—GABRA3—Graves' disease	0.000447	0.00501	CbGpPWpGaD
Bromazepam—GABRG3—pituitary gland—Graves' disease	0.000447	0.0763	CbGeAlD
Bromazepam—GABRB1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000443	0.00496	CbGpPWpGaD
Bromazepam—GABRG2—Orphan transporters—GABRA3—Graves' disease	0.000439	0.00492	CbGpPWpGaD
Bromazepam—GABRR1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000431	0.00482	CbGpPWpGaD
Bromazepam—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000419	0.0047	CbGpPWpGaD
Bromazepam—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000414	0.00464	CbGpPWpGaD
Bromazepam—GABRQ—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000411	0.0046	CbGpPWpGaD
Bromazepam—GABRR2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000411	0.0046	CbGpPWpGaD
Bromazepam—GABRG3—Ion channel transport—GABRA3—Graves' disease	0.0004	0.00448	CbGpPWpGaD
Bromazepam—GABRB1—Ion channel transport—GABRA3—Graves' disease	0.000394	0.00442	CbGpPWpGaD
Bromazepam—GABRA1—Orphan transporters—GABRA3—Graves' disease	0.000384	0.0043	CbGpPWpGaD
Bromazepam—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000379	0.00424	CbGpPWpGaD
Bromazepam—GABRA6—Ion channel transport—GABRA3—Graves' disease	0.000373	0.00418	CbGpPWpGaD
Bromazepam—GABRA4—Ion channel transport—GABRA3—Graves' disease	0.000368	0.00413	CbGpPWpGaD
Bromazepam—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000368	0.00412	CbGpPWpGaD
Bromazepam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000355	0.00398	CbGpPWpGaD
Bromazepam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000353	0.00395	CbGpPWpGaD
Bromazepam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000346	0.00388	CbGpPWpGaD
Bromazepam—GABRB1—pituitary gland—Graves' disease	0.000345	0.059	CbGeAlD
Bromazepam—GABRG3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000338	0.00379	CbGpPWpGaD
Bromazepam—GABRB2—Ion channel transport—GABRA3—Graves' disease	0.000337	0.00377	CbGpPWpGaD
Bromazepam—GABRB1—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000333	0.00373	CbGpPWpGaD
Bromazepam—GABRR1—Neuronal System—GABRA3—Graves' disease	0.00033	0.0037	CbGpPWpGaD
Bromazepam—GABRA5—Ion channel transport—GABRA3—Graves' disease	0.000327	0.00367	CbGpPWpGaD
Bromazepam—GABRA2—Ion channel transport—GABRA3—Graves' disease	0.000316	0.00354	CbGpPWpGaD
Bromazepam—GABRA6—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000315	0.00353	CbGpPWpGaD
Bromazepam—GABRR2—Neuronal System—GABRA3—Graves' disease	0.000315	0.00353	CbGpPWpGaD
Bromazepam—GABRQ—Neuronal System—GABRA3—Graves' disease	0.000315	0.00353	CbGpPWpGaD
Bromazepam—GABRB3—Ion channel transport—GABRA3—Graves' disease	0.000314	0.00352	CbGpPWpGaD
Bromazepam—GABRA4—pituitary gland—Graves' disease	0.000312	0.0532	CbGeAlD
Bromazepam—GABRA4—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000311	0.00349	CbGpPWpGaD
Bromazepam—GABRP—pituitary gland—Graves' disease	0.000309	0.0529	CbGeAlD
Bromazepam—GABRG2—Ion channel transport—GABRA3—Graves' disease	0.000308	0.00345	CbGpPWpGaD
Bromazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA3—Graves' disease	0.000303	0.00339	CbGpPWpGaD
Bromazepam—GABRB2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000285	0.00319	CbGpPWpGaD
Bromazepam—GABRA5—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000277	0.0031	CbGpPWpGaD
Bromazepam—GABRA3—thyroid gland—Graves' disease	0.000276	0.0471	CbGeAlD
Bromazepam—GABRB3—eye—Graves' disease	0.00027	0.0461	CbGeAlD
Bromazepam—GABRA1—Ion channel transport—GABRA3—Graves' disease	0.000269	0.00302	CbGpPWpGaD
Bromazepam—GABRA2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000267	0.00299	CbGpPWpGaD
Bromazepam—GABRB3—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.000265	0.00297	CbGpPWpGaD
Bromazepam—GABRG2—pituitary gland—Graves' disease	0.000261	0.0445	CbGeAlD
Bromazepam—GABRG2—Transmission across Chemical Synapses—GABRA3—Graves' disease	0.00026	0.00292	CbGpPWpGaD
Bromazepam—GABRB3—connective tissue—Graves' disease	0.00026	0.0444	CbGeAlD
