nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—Chest tightness—Capecitabine—colon cancer	0.0305	0.0305	CcSEcCtD
Dimenhydrinate—Neuritis—Vincristine—colon cancer	0.0294	0.0294	CcSEcCtD
Dimenhydrinate—Euphoric mood—Fluorouracil—colon cancer	0.0176	0.0176	CcSEcCtD
Dimenhydrinate—Extrasystoles—Capecitabine—colon cancer	0.017	0.017	CcSEcCtD
Dimenhydrinate—Photosensitivity—Fluorouracil—colon cancer	0.0169	0.0169	CcSEcCtD
Dimenhydrinate—Chest discomfort—Capecitabine—colon cancer	0.0161	0.0161	CcSEcCtD
Dimenhydrinate—Urinary retention—Vincristine—colon cancer	0.0151	0.0151	CcSEcCtD
Dimenhydrinate—Irritability—Fluorouracil—colon cancer	0.0142	0.0142	CcSEcCtD
Dimenhydrinate—Sweating increased—Irinotecan—colon cancer	0.013	0.013	CcSEcCtD
Dimenhydrinate—Dysuria—Vincristine—colon cancer	0.0129	0.0129	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Vincristine—colon cancer	0.0126	0.0126	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Vincristine—colon cancer	0.012	0.012	CcSEcCtD
Dimenhydrinate—Photosensitivity—Capecitabine—colon cancer	0.0118	0.0118	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Fluorouracil—colon cancer	0.0117	0.0117	CcSEcCtD
Dimenhydrinate—Haemolytic anaemia—Capecitabine—colon cancer	0.0115	0.0115	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Fluorouracil—colon cancer	0.0112	0.0112	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Fluorouracil—colon cancer	0.0107	0.0107	CcSEcCtD
Dimenhydrinate—Diplopia—Capecitabine—colon cancer	0.0104	0.0104	CcSEcCtD
Dimenhydrinate—Irritability—Capecitabine—colon cancer	0.0099	0.0099	CcSEcCtD
Dimenhydrinate—Urinary retention—Capecitabine—colon cancer	0.00986	0.00986	CcSEcCtD
Dimenhydrinate—Chills—Irinotecan—colon cancer	0.00962	0.00962	CcSEcCtD
Dimenhydrinate—Agitation—Vincristine—colon cancer	0.0088	0.0088	CcSEcCtD
Dimenhydrinate—Photosensitivity—Methotrexate—colon cancer	0.00879	0.00879	CcSEcCtD
Dimenhydrinate—Sweating increased—Capecitabine—colon cancer	0.00873	0.00873	CcSEcCtD
Dimenhydrinate—Vertigo—Vincristine—colon cancer	0.00861	0.00861	CcSEcCtD
Dimenhydrinate—Vision blurred—Fluorouracil—colon cancer	0.00842	0.00842	CcSEcCtD
Dimenhydrinate—Vertigo—Irinotecan—colon cancer	0.00838	0.00838	CcSEcCtD
Dimenhydrinate—Dysuria—Capecitabine—colon cancer	0.00838	0.00838	CcSEcCtD
Dimenhydrinate—Convulsion—Vincristine—colon cancer	0.0083	0.0083	CcSEcCtD
Dimenhydrinate—Photosensitivity reaction—Capecitabine—colon cancer	0.00818	0.00818	CcSEcCtD
Dimenhydrinate—Neuropathy peripheral—Capecitabine—colon cancer	0.00783	0.00783	CcSEcCtD
Dimenhydrinate—Convulsion—Fluorouracil—colon cancer	0.00774	0.00774	CcSEcCtD
Dimenhydrinate—Confusional state—Irinotecan—colon cancer	0.00768	0.00768	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Vincristine—colon cancer	0.00766	0.00766	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Vincristine—colon cancer	0.00756	0.00756	CcSEcCtD
Dimenhydrinate—Agranulocytosis—Capecitabine—colon cancer	0.00746	0.00746	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Irinotecan—colon cancer	0.00746	0.00746	CcSEcCtD
Dimenhydrinate—Anorexia—Vincristine—colon cancer	0.00745	0.00745	CcSEcCtD
Dimenhydrinate—Irritability—Methotrexate—colon cancer	0.00737	0.00737	CcSEcCtD
Dimenhydrinate—Hyperhidrosis—Irinotecan—colon cancer	0.00736	0.00736	CcSEcCtD
Dimenhydrinate—Confusional state—Fluorouracil—colon cancer	0.00735	0.00735	CcSEcCtD
Dimenhydrinate—Hypotension—Vincristine—colon cancer	0.00731	0.00731	CcSEcCtD
Dimenhydrinate—Anorexia—Irinotecan—colon cancer	0.00726	0.00726	CcSEcCtD
Dimenhydrinate—Thrombocytopenia—Fluorouracil—colon cancer	0.00714	0.00714	CcSEcCtD
Dimenhydrinate—Tachycardia—Fluorouracil—colon cancer	0.00712	0.00712	CcSEcCtD
Dimenhydrinate—Hypotension—Irinotecan—colon cancer	0.00712	0.00712	CcSEcCtD
Dimenhydrinate—Insomnia—Vincristine—colon cancer	0.00707	0.00707	CcSEcCtD
Dimenhydrinate—Paraesthesia—Vincristine—colon cancer	0.00702	0.00702	CcSEcCtD
Dimenhydrinate—Anorexia—Fluorouracil—colon cancer	0.00695	0.00695	CcSEcCtD
Dimenhydrinate—Insomnia—Irinotecan—colon cancer	0.00689	0.00689	CcSEcCtD
Dimenhydrinate—Paraesthesia—Irinotecan—colon cancer	0.00684	0.00684	CcSEcCtD
Dimenhydrinate—Hypotension—Fluorouracil—colon cancer	0.00682	0.00682	CcSEcCtD
Dimenhydrinate—Decreased appetite—Vincristine—colon cancer	0.0068	0.0068	CcSEcCtD
Dimenhydrinate—Somnolence—Irinotecan—colon cancer	0.00677	0.00677	CcSEcCtD
