nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—SLC15A2—Ramipril—type 1 diabetes mellitus	0.521	0.537	CbGbCtD
Cefadroxil—SLC15A1—Ramipril—type 1 diabetes mellitus	0.449	0.463	CbGbCtD
Cefadroxil—Digestion impaired—Ramipril—type 1 diabetes mellitus	0.00217	0.0798	CcSEcCtD
Cefadroxil—Creatinine increased—Ramipril—type 1 diabetes mellitus	0.00152	0.0561	CcSEcCtD
Cefadroxil—Blood urea increased—Ramipril—type 1 diabetes mellitus	0.00137	0.0504	CcSEcCtD
Cefadroxil—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00117	0.0431	CcSEcCtD
Cefadroxil—Haemolytic anaemia—Ramipril—type 1 diabetes mellitus	0.00116	0.0429	CcSEcCtD
Cefadroxil—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.000985	0.0363	CcSEcCtD
Cefadroxil—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.000947	0.0349	CcSEcCtD
Cefadroxil—Cramp muscle—Ramipril—type 1 diabetes mellitus	0.000947	0.0349	CcSEcCtD
Cefadroxil—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.0009	0.0332	CcSEcCtD
Cefadroxil—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.000863	0.0318	CcSEcCtD
Cefadroxil—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00085	0.0313	CcSEcCtD
Cefadroxil—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.000803	0.0296	CcSEcCtD
Cefadroxil—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.000756	0.0279	CcSEcCtD
Cefadroxil—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.000688	0.0253	CcSEcCtD
Cefadroxil—Tension—Ramipril—type 1 diabetes mellitus	0.000621	0.0229	CcSEcCtD
Cefadroxil—Nervousness—Ramipril—type 1 diabetes mellitus	0.000615	0.0227	CcSEcCtD
Cefadroxil—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.000609	0.0224	CcSEcCtD
Cefadroxil—Angioedema—Ramipril—type 1 diabetes mellitus	0.000579	0.0213	CcSEcCtD
Cefadroxil—Vertigo—Ramipril—type 1 diabetes mellitus	0.000569	0.021	CcSEcCtD
Cefadroxil—Convulsion—Ramipril—type 1 diabetes mellitus	0.000549	0.0202	CcSEcCtD
Cefadroxil—Arthralgia—Ramipril—type 1 diabetes mellitus	0.000539	0.0199	CcSEcCtD
Cefadroxil—Cefpiramide—ALB—type 1 diabetes mellitus	0.00053	0.256	CrCbGaD
Cefadroxil—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000517	0.019	CcSEcCtD
Cefadroxil—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000506	0.0186	CcSEcCtD
Cefadroxil—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000471	0.0173	CcSEcCtD
Cefadroxil—Cefonicid—ALB—type 1 diabetes mellitus	0.000462	0.223	CrCbGaD
Cefadroxil—Somnolence—Ramipril—type 1 diabetes mellitus	0.000459	0.0169	CcSEcCtD
Cefadroxil—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000455	0.0168	CcSEcCtD
Cefadroxil—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000446	0.0164	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000423	0.0156	CcSEcCtD
Cefadroxil—Urticaria—Ramipril—type 1 diabetes mellitus	0.000411	0.0151	CcSEcCtD
Cefadroxil—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000409	0.0151	CcSEcCtD
Cefadroxil—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000409	0.0151	CcSEcCtD
Cefadroxil—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000381	0.014	CcSEcCtD
Cefadroxil—Asthenia—Ramipril—type 1 diabetes mellitus	0.000371	0.0137	CcSEcCtD
Cefadroxil—Pruritus—Ramipril—type 1 diabetes mellitus	0.000366	0.0135	CcSEcCtD
Cefadroxil—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000354	0.013	CcSEcCtD
Cefadroxil—Dizziness—Ramipril—type 1 diabetes mellitus	0.000342	0.0126	CcSEcCtD
Cefadroxil—Vomiting—Ramipril—type 1 diabetes mellitus	0.000329	0.0121	CcSEcCtD
Cefadroxil—Rash—Ramipril—type 1 diabetes mellitus	0.000326	0.012	CcSEcCtD
Cefadroxil—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000326	0.012	CcSEcCtD
Cefadroxil—Headache—Ramipril—type 1 diabetes mellitus	0.000324	0.0119	CcSEcCtD
Cefadroxil—Nausea—Ramipril—type 1 diabetes mellitus	0.000307	0.0113	CcSEcCtD
Cefadroxil—Cefoperazone—ALB—type 1 diabetes mellitus	0.000272	0.131	CrCbGaD
Cefadroxil—Ampicillin—ALB—type 1 diabetes mellitus	0.000232	0.112	CrCbGaD
Cefadroxil—Cefazolin—ALB—type 1 diabetes mellitus	0.000224	0.108	CrCbGaD
Cefadroxil—Cefalotin—ALB—type 1 diabetes mellitus	0.000186	0.0896	CrCbGaD
Cefadroxil—Cephalexin—ALB—type 1 diabetes mellitus	0.000169	0.0814	CrCbGaD
