nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—HTR2C—bipolar disorder	0.219	0.291	CbGaD
Trifluoperazine—HTR1A—bipolar disorder	0.212	0.283	CbGaD
Trifluoperazine—DRD2—bipolar disorder	0.18	0.24	CbGaD
Trifluoperazine—HTR2A—bipolar disorder	0.139	0.186	CbGaD
Trifluoperazine—S100A4—blood plasma—bipolar disorder	0.00536	0.0609	CbGeAlD
Trifluoperazine—UGT1A4—blood plasma—bipolar disorder	0.0047	0.0535	CbGeAlD
Trifluoperazine—HTR2A—locus ceruleus—bipolar disorder	0.00414	0.047	CbGeAlD
Trifluoperazine—HTR2C—telencephalic ventricle—bipolar disorder	0.00391	0.0445	CbGeAlD
Trifluoperazine—CALM1—autonomic nervous system—bipolar disorder	0.00361	0.041	CbGeAlD
Trifluoperazine—HTR1A—telencephalic ventricle—bipolar disorder	0.00329	0.0374	CbGeAlD
Trifluoperazine—DRD2—telencephalic ventricle—bipolar disorder	0.00297	0.0338	CbGeAlD
Trifluoperazine—S100A4—adrenal cortex—bipolar disorder	0.00272	0.0309	CbGeAlD
Trifluoperazine—EBPL—thyroid gland—bipolar disorder	0.0024	0.0273	CbGeAlD
Trifluoperazine—CYP1A2—urine—bipolar disorder	0.00229	0.0261	CbGeAlD
Trifluoperazine—TNNC1—adrenal cortex—bipolar disorder	0.00229	0.026	CbGeAlD
Trifluoperazine—HTR2A—autonomic nervous system—bipolar disorder	0.0022	0.025	CbGeAlD
Trifluoperazine—EBPL—nervous system—bipolar disorder	0.00202	0.0229	CbGeAlD
Trifluoperazine—HTR2A—telencephalic ventricle—bipolar disorder	0.00196	0.0223	CbGeAlD
Trifluoperazine—EBPL—cerebellum—bipolar disorder	0.0019	0.0216	CbGeAlD
Trifluoperazine—S100A4—thyroid gland—bipolar disorder	0.00189	0.0215	CbGeAlD
Trifluoperazine—CALY—nervous system—bipolar disorder	0.00185	0.021	CbGeAlD
Trifluoperazine—HTR2A—urine—bipolar disorder	0.00179	0.0204	CbGeAlD
Trifluoperazine—CALY—cerebellum—bipolar disorder	0.00174	0.0198	CbGeAlD
Trifluoperazine—TNNC1—thyroid gland—bipolar disorder	0.00159	0.0181	CbGeAlD
Trifluoperazine—HTR1A—blood plasma—bipolar disorder	0.00157	0.0178	CbGeAlD
Trifluoperazine—EBPL—brain—bipolar disorder	0.00154	0.0175	CbGeAlD
Trifluoperazine—CALM2—blood plasma—bipolar disorder	0.00154	0.0175	CbGeAlD
Trifluoperazine—CALM1—blood plasma—bipolar disorder	0.00153	0.0175	CbGeAlD
Trifluoperazine—S100A4—cerebellum—bipolar disorder	0.0015	0.017	CbGeAlD
Trifluoperazine—CALY—brain—bipolar disorder	0.00141	0.016	CbGeAlD
Trifluoperazine—S100A4—brain—bipolar disorder	0.00122	0.0138	CbGeAlD
Trifluoperazine—CYP1A2—blood plasma—bipolar disorder	0.0012	0.0136	CbGeAlD
Trifluoperazine—CALM3—adrenal cortex—bipolar disorder	0.000997	0.0113	CbGeAlD
Trifluoperazine—HTR6—nervous system—bipolar disorder	0.000959	0.0109	CbGeAlD
Trifluoperazine—HTR2A—blood plasma—bipolar disorder	0.000935	0.0106	CbGeAlD
Trifluoperazine—SIGMAR1—adrenal cortex—bipolar disorder	0.000891	0.0101	CbGeAlD
Trifluoperazine—CALM2—adrenal cortex—bipolar disorder	0.000783	0.0089	CbGeAlD
Trifluoperazine—CALM1—adrenal cortex—bipolar disorder	0.000779	0.00886	CbGeAlD
Trifluoperazine—HTR6—brain—bipolar disorder	0.000733	0.00834	CbGeAlD
Trifluoperazine—CALM3—thyroid gland—bipolar disorder	0.000694	0.0079	CbGeAlD
Trifluoperazine—SIGMAR1—thyroid gland—bipolar disorder	0.00062	0.00706	CbGeAlD
Trifluoperazine—ABCB1—blood plasma—bipolar disorder	0.000613	0.00697	CbGeAlD
Trifluoperazine—CHRM2—nervous system—bipolar disorder	0.000575	0.00654	CbGeAlD
Trifluoperazine—HTR2C—nervous system—bipolar disorder	0.000554	0.0063	CbGeAlD
Trifluoperazine—CALM3—cerebellum—bipolar disorder	0.000549	0.00625	CbGeAlD
Trifluoperazine—CALM2—thyroid gland—bipolar disorder	0.000545	0.0062	CbGeAlD
Trifluoperazine—CALM1—thyroid gland—bipolar disorder	0.000543	0.00617	CbGeAlD
Trifluoperazine—SIGMAR1—cerebellum—bipolar disorder	0.000491	0.00559	CbGeAlD
Trifluoperazine—HTR1A—nervous system—bipolar disorder	0.000467	0.00531	CbGeAlD
Trifluoperazine—CALM2—nervous system—bipolar disorder	0.000459	0.00522	CbGeAlD
Trifluoperazine—CALM1—nervous system—bipolar disorder	0.000456	0.00519	CbGeAlD
Trifluoperazine—CALM3—brain—bipolar disorder	0.000446	0.00508	CbGeAlD
Trifluoperazine—CHRM2—brain—bipolar disorder	0.00044	0.005	CbGeAlD
Trifluoperazine—HTR1A—cerebellum—bipolar disorder	0.000439	0.00499	CbGeAlD
Trifluoperazine—CALM2—cerebellum—bipolar disorder	0.000431	0.00491	CbGeAlD
Trifluoperazine—ADRA1A—nervous system—bipolar disorder	0.00043	0.00489	CbGeAlD
Trifluoperazine—CALM1—cerebellum—bipolar disorder	0.000429	0.00489	CbGeAlD
Trifluoperazine—HTR2C—brain—bipolar disorder	0.000424	0.00482	CbGeAlD
Trifluoperazine—CYP1A2—thyroid gland—bipolar disorder	0.000423	0.00481	CbGeAlD
Trifluoperazine—DRD2—nervous system—bipolar disorder	0.000422	0.0048	CbGeAlD
Trifluoperazine—ADRA1A—cerebellum—bipolar disorder	0.000405	0.0046	CbGeAlD
Trifluoperazine—SIGMAR1—brain—bipolar disorder	0.000399	0.00454	CbGeAlD
Trifluoperazine—DRD2—cerebellum—bipolar disorder	0.000397	0.00451	CbGeAlD
Trifluoperazine—HTR1A—brain—bipolar disorder	0.000357	0.00406	CbGeAlD
Trifluoperazine—CALM2—brain—bipolar disorder	0.00035	0.00399	CbGeAlD
Trifluoperazine—CALM1—brain—bipolar disorder	0.000349	0.00397	CbGeAlD
Trifluoperazine—HRH1—nervous system—bipolar disorder	0.000333	0.00379	CbGeAlD
Trifluoperazine—ADRA1A—brain—bipolar disorder	0.000329	0.00374	CbGeAlD
Trifluoperazine—DRD2—brain—bipolar disorder	0.000322	0.00367	CbGeAlD
Trifluoperazine—ABCB1—adrenal cortex—bipolar disorder	0.000311	0.00354	CbGeAlD
Trifluoperazine—Zuclopenthixol—DRD5—bipolar disorder	0.00028	0.0294	CrCbGaD
Trifluoperazine—HTR2A—nervous system—bipolar disorder	0.000278	0.00316	CbGeAlD
Trifluoperazine—HTR2A—cerebellum—bipolar disorder	0.000262	0.00298	CbGeAlD
Trifluoperazine—HRH1—brain—bipolar disorder	0.000254	0.00289	CbGeAlD
Trifluoperazine—ABCB1—thyroid gland—bipolar disorder	0.000217	0.00246	CbGeAlD
Trifluoperazine—Flupentixol—DRD1—bipolar disorder	0.000216	0.0227	CrCbGaD
Trifluoperazine—HTR2A—brain—bipolar disorder	0.000213	0.00242	CbGeAlD
Trifluoperazine—Acetophenazine—DRD1—bipolar disorder	0.000192	0.0201	CrCbGaD
Trifluoperazine—ABCB1—nervous system—bipolar disorder	0.000182	0.00207	CbGeAlD
Trifluoperazine—Methotrimeprazine—DRD5—bipolar disorder	0.000172	0.018	CrCbGaD
Trifluoperazine—ABCB1—cerebellum—bipolar disorder	0.000171	0.00195	CbGeAlD
Trifluoperazine—Propericiazine—DRD1—bipolar disorder	0.000169	0.0178	CrCbGaD
Trifluoperazine—Loxapine—DRD5—bipolar disorder	0.000166	0.0174	CrCbGaD
Trifluoperazine—Quetiapine—DRD5—bipolar disorder	0.000162	0.017	CrCbGaD
Trifluoperazine—Flupentixol—DRD2—bipolar disorder	0.000152	0.016	CrCbGaD
Trifluoperazine—Cyamemazine—HTR2C—bipolar disorder	0.000145	0.0152	CrCbGaD
Trifluoperazine—ABCB1—brain—bipolar disorder	0.000139	0.00158	CbGeAlD
Trifluoperazine—Acetophenazine—DRD2—bipolar disorder	0.000135	0.0142	CrCbGaD
Trifluoperazine—Chlorpromazine—DRD5—bipolar disorder	0.000131	0.0138	CrCbGaD
Trifluoperazine—Zuclopenthixol—DRD1—bipolar disorder	0.000121	0.0127	CrCbGaD
Trifluoperazine—Flupentixol—HTR2A—bipolar disorder	0.000118	0.0124	CrCbGaD
Trifluoperazine—Triflupromazine—DRD1—bipolar disorder	0.000118	0.0124	CrCbGaD
Trifluoperazine—Nefazodone—SLC6A3—bipolar disorder	0.000114	0.012	CrCbGaD
Trifluoperazine—Acepromazine—DRD1—bipolar disorder	0.000109	0.0114	CrCbGaD
Trifluoperazine—Thioproperazine—DRD1—bipolar disorder	0.000106	0.0112	CrCbGaD
Trifluoperazine—Mesoridazine—DRD3—bipolar disorder	0.000105	0.0111	CrCbGaD
Trifluoperazine—Thiothixene—DRD1—bipolar disorder	0.000105	0.011	CrCbGaD
Trifluoperazine—Pipotiazine—DRD1—bipolar disorder	0.000105	0.011	CrCbGaD
Trifluoperazine—Nefazodone—HTR2C—bipolar disorder	0.000103	0.0108	CrCbGaD
Trifluoperazine—Propiomazine—DRD4—bipolar disorder	0.000103	0.0108	CrCbGaD
Trifluoperazine—Prochlorperazine—DRD3—bipolar disorder	0.000102	0.0107	CrCbGaD
Trifluoperazine—Nefazodone—HTR1A—bipolar disorder	0.0001	0.0105	CrCbGaD
Trifluoperazine—Trazodone—HTR2C—bipolar disorder	9.56e-05	0.01	CrCbGaD
Trifluoperazine—Trazodone—HTR1A—bipolar disorder	9.28e-05	0.00974	CrCbGaD
Trifluoperazine—Cyamemazine—HTR2A—bipolar disorder	9.23e-05	0.00969	CrCbGaD
Trifluoperazine—Fluphenazine—DRD3—bipolar disorder	9.22e-05	0.00968	CrCbGaD
Trifluoperazine—Fluphenazine—DRD1—bipolar disorder	9.05e-05	0.0095	CrCbGaD
Trifluoperazine—Acepromazine—HTR1A—bipolar disorder	9.04e-05	0.00949	CrCbGaD
Trifluoperazine—Thiothixene—HTR2C—bipolar disorder	8.95e-05	0.0094	CrCbGaD
Trifluoperazine—Mesoridazine—HTR2C—bipolar disorder	8.84e-05	0.00928	CrCbGaD
