nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotaxime—Urticaria—Pimecrolimus—atopic dermatitis	0.00413	0.00413	CcSEcCtD
Cefotaxime—Abdominal pain—Pimecrolimus—atopic dermatitis	0.00411	0.00411	CcSEcCtD
Cefotaxime—Body temperature increased—Pimecrolimus—atopic dermatitis	0.00411	0.00411	CcSEcCtD
Cefotaxime—Shock—Loratadine—atopic dermatitis	0.00408	0.00408	CcSEcCtD
Cefotaxime—Haemoglobin—Tacrolimus—atopic dermatitis	0.004	0.004	CcSEcCtD
Cefotaxime—Haemorrhage—Tacrolimus—atopic dermatitis	0.00398	0.00398	CcSEcCtD
Cefotaxime—Hepatitis—Tacrolimus—atopic dermatitis	0.00398	0.00398	CcSEcCtD
Cefotaxime—Angioedema—Mometasone—atopic dermatitis	0.00398	0.00398	CcSEcCtD
Cefotaxime—Dermatitis bullous—Prednisolone—atopic dermatitis	0.00385	0.00385	CcSEcCtD
Cefotaxime—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.00383	0.00383	CcSEcCtD
Cefotaxime—Erythema multiforme—Tacrolimus—atopic dermatitis	0.00377	0.00377	CcSEcCtD
Cefotaxime—Rash—Fluocinonide—atopic dermatitis	0.00376	0.00376	CcSEcCtD
Cefotaxime—Dermatitis—Fluocinonide—atopic dermatitis	0.00376	0.00376	CcSEcCtD
Cefotaxime—Headache—Fluocinonide—atopic dermatitis	0.00374	0.00374	CcSEcCtD
Cefotaxime—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Cefotaxime—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Cefotaxime—Pruritus—Pimecrolimus—atopic dermatitis	0.00368	0.00368	CcSEcCtD
Cefotaxime—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00356	0.00356	CcSEcCtD
Cefotaxime—Arrhythmia—Tacrolimus—atopic dermatitis	0.00356	0.00356	CcSEcCtD
Cefotaxime—Anaphylactic shock—Mometasone—atopic dermatitis	0.00356	0.00356	CcSEcCtD
Cefotaxime—Pain—Loratadine—atopic dermatitis	0.00354	0.00354	CcSEcCtD
Cefotaxime—Dermatitis bullous—Triamcinolone—atopic dermatitis	0.00354	0.00354	CcSEcCtD
Cefotaxime—Vomiting—Dimenhydrinate—atopic dermatitis	0.00342	0.00342	CcSEcCtD
Cefotaxime—Vomiting—Diphenhydramine—atopic dermatitis	0.00342	0.00342	CcSEcCtD
