nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—MAPK3—exocrine gland—cervical cancer	0.0309	0.0603	CbGeAlD
Sulindac—PTGDR2—female reproductive system—cervical cancer	0.0259	0.0506	CbGeAlD
Sulindac—AKR1B1—epithelium—cervical cancer	0.0186	0.0362	CbGeAlD
Sulindac—AKR1B1—uterine cervix—cervical cancer	0.0184	0.0359	CbGeAlD
Sulindac—AKR1B1—decidua—cervical cancer	0.0175	0.0342	CbGeAlD
Sulindac—AKR1B1—renal system—cervical cancer	0.0172	0.0336	CbGeAlD
Sulindac—AKR1B1—endometrium—cervical cancer	0.0166	0.0324	CbGeAlD
Sulindac—AKR1B1—mammalian vulva—cervical cancer	0.0161	0.0314	CbGeAlD
Sulindac—AKR1B1—uterus—cervical cancer	0.0153	0.0299	CbGeAlD
Sulindac—PPARD—uterine cervix—cervical cancer	0.0145	0.0282	CbGeAlD
Sulindac—AKR1B1—female reproductive system—cervical cancer	0.0138	0.0269	CbGeAlD
Sulindac—PPARD—decidua—cervical cancer	0.0138	0.0269	CbGeAlD
Sulindac—MAPK3—epithelium—cervical cancer	0.0134	0.0262	CbGeAlD
Sulindac—MAPK3—uterine cervix—cervical cancer	0.0133	0.026	CbGeAlD
Sulindac—MAPK3—decidua—cervical cancer	0.0127	0.0248	CbGeAlD
Sulindac—PPARD—mammalian vulva—cervical cancer	0.0127	0.0247	CbGeAlD
Sulindac—AKR1B1—female gonad—cervical cancer	0.0125	0.0245	CbGeAlD
Sulindac—MAPK3—renal system—cervical cancer	0.0125	0.0243	CbGeAlD
Sulindac—AKR1B1—vagina—cervical cancer	0.0125	0.0243	CbGeAlD
Sulindac—MAPK3—endometrium—cervical cancer	0.0121	0.0235	CbGeAlD
Sulindac—MAPK3—mammalian vulva—cervical cancer	0.0117	0.0228	CbGeAlD
Sulindac—MAPK3—uterus—cervical cancer	0.0111	0.0217	CbGeAlD
Sulindac—PPARD—female reproductive system—cervical cancer	0.0108	0.0211	CbGeAlD
Sulindac—MAPK3—female reproductive system—cervical cancer	0.00999	0.0195	CbGeAlD
Sulindac—PPARD—female gonad—cervical cancer	0.00986	0.0192	CbGeAlD
Sulindac—PPARD—vagina—cervical cancer	0.0098	0.0191	CbGeAlD
Sulindac—MAPK3—female gonad—cervical cancer	0.00909	0.0177	CbGeAlD
Sulindac—MAPK3—vagina—cervical cancer	0.00903	0.0176	CbGeAlD
Sulindac—AKR1B1—lymph node—cervical cancer	0.00806	0.0157	CbGeAlD
Sulindac—PPARD—lymph node—cervical cancer	0.00634	0.0124	CbGeAlD
Sulindac—MAPK3—lymph node—cervical cancer	0.00584	0.0114	CbGeAlD
Sulindac—Pleural effusion—Topotecan—cervical cancer	0.00417	0.074	CcSEcCtD
Sulindac—CYP1A1—epithelium—cervical cancer	0.00416	0.00811	CbGeAlD
Sulindac—CYP1A1—uterine cervix—cervical cancer	0.00412	0.00804	CbGeAlD
Sulindac—CYP1A2—renal system—cervical cancer	0.00391	0.00763	CbGeAlD
Sulindac—CYP1A1—renal system—cervical cancer	0.00386	0.00753	CbGeAlD
Sulindac—PTGS1—epithelium—cervical cancer	0.00365	0.00713	CbGeAlD
Sulindac—PTGS1—uterine cervix—cervical cancer	0.00362	0.00707	CbGeAlD
Sulindac—CYP1A1—mammalian vulva—cervical cancer	0.00361	0.00704	CbGeAlD
Sulindac—PTGS2—epithelium—cervical cancer	0.00349	0.00681	CbGeAlD
Sulindac—PTGS2—uterine cervix—cervical cancer	0.00346	0.00675	CbGeAlD
Sulindac—CYP1A1—uterus—cervical cancer	0.00344	0.0067	CbGeAlD
Sulindac—PTGS1—renal system—cervical cancer	0.00339	0.00661	CbGeAlD
Sulindac—PTGS1—endometrium—cervical cancer	0.00328	0.00639	CbGeAlD
Sulindac—PTGS2—renal system—cervical cancer	0.00324	0.00632	CbGeAlD
