nodes	percent_of_prediction	percent_of_DWPC	metapath
Captopril—MMP9—periosteum—cleft lip	0.0765	0.163	CbGeAlD
Captopril—MMP2—cartilage tissue—cleft lip	0.0617	0.131	CbGeAlD
Captopril—MMP9—cartilage tissue—cleft lip	0.0536	0.114	CbGeAlD
Captopril—LTA4H—mouth—cleft lip	0.0353	0.0752	CbGeAlD
Captopril—MMP2—EPH-ephrin mediated repulsion of cells—EPHA3—cleft lip	0.0277	0.0523	CbGpPWpGaD
Captopril—REN—mouth—cleft lip	0.0272	0.058	CbGeAlD
Captopril—LTA4H—embryo—cleft lip	0.0252	0.0536	CbGeAlD
Captopril—MMP2—mouth—cleft lip	0.025	0.0533	CbGeAlD
Captopril—MMP9—mouth—cleft lip	0.0218	0.0464	CbGeAlD
Captopril—REN—ACE Inhibitor Pathway—NOS3—cleft lip	0.0214	0.0403	CbGpPWpGaD
Captopril—LTA4H—telencephalon—cleft lip	0.0205	0.0436	CbGeAlD
Captopril—F2—Folate Metabolism—MTHFS—cleft lip	0.019	0.0357	CbGpPWpGaD
Captopril—MMP9—EPH-ephrin mediated repulsion of cells—EPHA3—cleft lip	0.0182	0.0343	CbGpPWpGaD
Captopril—MMP2—embryo—cleft lip	0.0179	0.038	CbGeAlD
Captopril—MMP2—EPH-Ephrin signaling—EPHA3—cleft lip	0.0162	0.0305	CbGpPWpGaD
Captopril—MMP9—embryo—cleft lip	0.0155	0.0331	CbGeAlD
Captopril—MMP2—FOXM1 transcription factor network—TGFA—cleft lip	0.0144	0.0271	CbGpPWpGaD
Captopril—LTA4H—head—cleft lip	0.0127	0.0271	CbGeAlD
Captopril—ACE—mouth—cleft lip	0.0116	0.0247	CbGeAlD
Captopril—MMP9—EPH-Ephrin signaling—EPHA3—cleft lip	0.0106	0.02	CbGpPWpGaD
Captopril—REN—head—cleft lip	0.00983	0.0209	CbGeAlD
Captopril—ACE—ACE Inhibitor Pathway—NOS3—cleft lip	0.00954	0.018	CbGpPWpGaD
Captopril—MMP2—head—cleft lip	0.00904	0.0193	CbGeAlD
Captopril—F2—Vitamin B12 Metabolism—TCN2—cleft lip	0.00862	0.0163	CbGpPWpGaD
Captopril—F2—Folate Metabolism—SLC19A1—cleft lip	0.00847	0.016	CbGpPWpGaD
Captopril—MMP9—FGF signaling pathway—SPRY2—cleft lip	0.0083	0.0156	CbGpPWpGaD
Captopril—ACE—embryo—cleft lip	0.00827	0.0176	CbGeAlD
Captopril—MMP9—Angiogenesis—FGFR2—cleft lip	0.00787	0.0148	CbGpPWpGaD
Captopril—MMP9—head—cleft lip	0.00786	0.0167	CbGeAlD
Captopril—MMP2—Syndecan-2-mediated signaling events—FGFR3—cleft lip	0.00764	0.0144	CbGpPWpGaD
Captopril—ABCB1—Allograft Rejection—BHMT2—cleft lip	0.00753	0.0142	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—MTHFS—cleft lip	0.00752	0.0142	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—NANS—cleft lip	0.00749	0.0141	CbGpPWpGaD
Captopril—F2—head—cleft lip	0.00686	0.0146	CbGeAlD
Captopril—ACE—telencephalon—cleft lip	0.00673	0.0143	CbGeAlD
Captopril—MMP2—Direct p53 effectors—TP63—cleft lip	0.00653	0.0123	CbGpPWpGaD
Captopril—MMP2—Axon guidance—EPHA3—cleft lip	0.00602	0.0113	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—PTCH1—cleft lip	0.006	0.0113	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—MTR—cleft lip	0.00598	0.0113	CbGpPWpGaD
Captopril—MMP9—Syndecan-4-mediated signaling events—FGFR1—cleft lip	0.00583	0.011	CbGpPWpGaD
Captopril—MMP2—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—cleft lip	0.0057	0.0107	CbGpPWpGaD
Captopril—MMP2—Extracellular matrix organization—TGFB3—cleft lip	0.00567	0.0107	CbGpPWpGaD
Captopril—MMP2—Direct p53 effectors—TGFA—cleft lip	0.00549	0.0103	CbGpPWpGaD
Captopril—MMP9—Angiogenesis—FGF2—cleft lip	0.00536	0.0101	CbGpPWpGaD
Captopril—MMP9—Angiogenesis—NOS3—cleft lip	0.00528	0.00996	CbGpPWpGaD
Captopril—MMP2—Plasma membrane estrogen receptor signaling—NOS3—cleft lip	0.00525	0.00989	CbGpPWpGaD
Captopril—ABCB1—ABC-family proteins mediated transport—ABCA4—cleft lip	0.00523	0.00985	CbGpPWpGaD
Captopril—F2—Folate Metabolism—MTR—cleft lip	0.00486	0.00916	CbGpPWpGaD
Captopril—MMP9—Syndecan-1-mediated signaling events—FGFR3—cleft lip	0.0048	0.00905	CbGpPWpGaD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—FGF2—cleft lip	0.00454	0.00856	CbGpPWpGaD
Captopril—F2—Syndecan-4-mediated signaling events—FGFR1—cleft lip	0.0045	0.00848	CbGpPWpGaD
Captopril—MMP2—Angiopoietin receptor Tie2-mediated signaling—NOS3—cleft lip	0.00448	0.00844	CbGpPWpGaD
Captopril—MMP2—Developmental Biology—EPHA3—cleft lip	0.00429	0.0081	CbGpPWpGaD
Captopril—MMP9—Syndecan-4-mediated signaling events—FGF2—cleft lip	0.00426	0.00802	CbGpPWpGaD
Captopril—ACE—head—cleft lip	0.00419	0.00893	CbGeAlD
Captopril—MMP9—FGF signaling pathway—FGFR2—cleft lip	0.00411	0.00775	CbGpPWpGaD
Captopril—F2—Post-translational protein modification—NANS—cleft lip	0.00397	0.00748	CbGpPWpGaD
Captopril—MMP9—Axon guidance—EPHA3—cleft lip	0.00395	0.00744	CbGpPWpGaD
Captopril—F2—Selenium Micronutrient Network—MTR—cleft lip	0.00386	0.00728	CbGpPWpGaD
Captopril—MMP9—Signaling by SCF-KIT—FGF7—cleft lip	0.00385	0.00726	CbGpPWpGaD
Captopril—MMP9—FGF signaling pathway—FGFR1—cleft lip	0.00383	0.00723	CbGpPWpGaD
Captopril—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—NOS3—cleft lip	0.00374	0.00704	CbGpPWpGaD
Captopril—MMP2—Metabolism of proteins—NANS—cleft lip	0.00372	0.00701	CbGpPWpGaD
Captopril—MMP9—Extracellular matrix organization—TGFB3—cleft lip	0.00372	0.00701	CbGpPWpGaD
Captopril—REN—Metabolism of proteins—SUMO1—cleft lip	0.00366	0.00689	CbGpPWpGaD
Captopril—MMP9—FGF signaling pathway—FGFR3—cleft lip	0.00362	0.00683	CbGpPWpGaD
Captopril—MMP2—AGE/RAGE pathway—NOS3—cleft lip	0.00359	0.00676	CbGpPWpGaD
Captopril—MMP9—Signaling by SCF-KIT—FGF8—cleft lip	0.00355	0.0067	CbGpPWpGaD
Captopril—MMP9—Plasma membrane estrogen receptor signaling—NOS3—cleft lip	0.00344	0.00649	CbGpPWpGaD
Captopril—ALB—Vitamin B12 Metabolism—TCN2—cleft lip	0.00342	0.00645	CbGpPWpGaD
Captopril—MMP2—FOXM1 transcription factor network—MYC—cleft lip	0.00341	0.00643	CbGpPWpGaD
Captopril—ALB—Folate Metabolism—SLC19A1—cleft lip	0.00336	0.00633	CbGpPWpGaD
Captopril—MMP9—Endochondral Ossification—FGFR1—cleft lip	0.00335	0.00631	CbGpPWpGaD
Captopril—ACE—Metabolism of proteins—NANS—cleft lip	0.00334	0.0063	CbGpPWpGaD
Captopril—F2—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.00331	0.00624	CbGpPWpGaD
Captopril—CYP2D6—telencephalon—cleft lip	0.00329	0.00701	CbGeAlD
Captopril—F2—Syndecan-4-mediated signaling events—FGF2—cleft lip	0.00329	0.00619	CbGpPWpGaD
Captopril—LTA4H—Metabolism—SLC19A1—cleft lip	0.00323	0.00608	CbGpPWpGaD
Captopril—F2—Vitamin B12 Metabolism—MTHFR—cleft lip	0.0032	0.00603	CbGpPWpGaD
