nodes	percent_of_prediction	percent_of_DWPC	metapath
Levothyroxine—SLCO4C1—Methotrexate—urinary bladder cancer	0.155	0.222	CbGbCtD
Levothyroxine—SLCO1C1—Methotrexate—urinary bladder cancer	0.109	0.156	CbGbCtD
Levothyroxine—ABCB1—Mitomycin—urinary bladder cancer	0.0748	0.107	CbGbCtD
Levothyroxine—SLCO1B3—Methotrexate—urinary bladder cancer	0.0609	0.0869	CbGbCtD
Levothyroxine—SLCO1A2—Methotrexate—urinary bladder cancer	0.0376	0.0537	CbGbCtD
Levothyroxine—SLCO1B1—Methotrexate—urinary bladder cancer	0.0354	0.0506	CbGbCtD
Levothyroxine—ALB—Fluorouracil—urinary bladder cancer	0.0352	0.0503	CbGbCtD
Levothyroxine—CYP3A4—Thiotepa—urinary bladder cancer	0.034	0.0485	CbGbCtD
Levothyroxine—CYP2C8—Fluorouracil—urinary bladder cancer	0.0272	0.0389	CbGbCtD
Levothyroxine—CYP2C8—Etoposide—urinary bladder cancer	0.0227	0.0324	CbGbCtD
Levothyroxine—ABCB1—Gemcitabine—urinary bladder cancer	0.0215	0.0308	CbGbCtD
Levothyroxine—ALB—Methotrexate—urinary bladder cancer	0.0194	0.0277	CbGbCtD
Levothyroxine—ABCB1—Cisplatin—urinary bladder cancer	0.0156	0.0223	CbGbCtD
Levothyroxine—ABCB1—Etoposide—urinary bladder cancer	0.0154	0.022	CbGbCtD
Levothyroxine—ABCB1—Doxorubicin—urinary bladder cancer	0.0105	0.015	CbGbCtD
Levothyroxine—ABCB1—Methotrexate—urinary bladder cancer	0.0102	0.0145	CbGbCtD
Levothyroxine—CYP3A4—Etoposide—urinary bladder cancer	0.00921	0.0132	CbGbCtD
Levothyroxine—TTR—urine—urinary bladder cancer	0.00917	0.0832	CbGeAlD
Levothyroxine—CYP3A4—Doxorubicin—urinary bladder cancer	0.00628	0.00897	CbGbCtD
Levothyroxine—THRB—prostate gland—urinary bladder cancer	0.00443	0.0402	CbGeAlD
Levothyroxine—THRA—prostate gland—urinary bladder cancer	0.00443	0.0402	CbGeAlD
Levothyroxine—SLC16A2—prostate gland—urinary bladder cancer	0.00401	0.0364	CbGeAlD
Levothyroxine—SLCO4C1—seminal vesicle—urinary bladder cancer	0.00391	0.0355	CbGeAlD
Levothyroxine—SLC7A5—prostate gland—urinary bladder cancer	0.00338	0.0307	CbGeAlD
Levothyroxine—SLCO4C1—renal system—urinary bladder cancer	0.00315	0.0286	CbGeAlD
Levothyroxine—THRA—renal system—urinary bladder cancer	0.00302	0.0274	CbGeAlD
Levothyroxine—THRB—renal system—urinary bladder cancer	0.00302	0.0274	CbGeAlD
Levothyroxine—SLCO4A1—prostate gland—urinary bladder cancer	0.00295	0.0268	CbGeAlD
Levothyroxine—SLC7A5—seminal vesicle—urinary bladder cancer	0.00286	0.0259	CbGeAlD
Levothyroxine—CYP3A4—urine—urinary bladder cancer	0.00279	0.0253	CbGeAlD
Levothyroxine—SLC16A2—urethra—urinary bladder cancer	0.00269	0.0244	CbGeAlD
Levothyroxine—SLCO1C1—renal system—urinary bladder cancer	0.00251	0.0228	CbGeAlD
Levothyroxine—SLCO4A1—seminal vesicle—urinary bladder cancer	0.0025	0.0227	CbGeAlD
Levothyroxine—SLC7A5—epithelium—urinary bladder cancer	0.00248	0.0225	CbGeAlD
Levothyroxine—THRB—female reproductive system—urinary bladder cancer	0.00242	0.0219	CbGeAlD
Levothyroxine—THRA—female reproductive system—urinary bladder cancer	0.00242	0.0219	CbGeAlD
Levothyroxine—SLC7A5—smooth muscle tissue—urinary bladder cancer	0.00239	0.0217	CbGeAlD
Levothyroxine—SLCO4C1—vagina—urinary bladder cancer	0.00228	0.0207	CbGeAlD
Levothyroxine—SLC7A5—urethra—urinary bladder cancer	0.00226	0.0205	CbGeAlD
Levothyroxine—TTR—renal system—urinary bladder cancer	0.00224	0.0204	CbGeAlD
Levothyroxine—SLCO1B3—vagina—urinary bladder cancer	0.00222	0.0201	CbGeAlD
Levothyroxine—THRB—vagina—urinary bladder cancer	0.00219	0.0198	CbGeAlD
Levothyroxine—SLCO4A1—renal system—urinary bladder cancer	0.00201	0.0183	CbGeAlD
Levothyroxine—SLC16A2—vagina—urinary bladder cancer	0.00198	0.018	CbGeAlD
Levothyroxine—SLCO4A1—urethra—urinary bladder cancer	0.00198	0.0179	CbGeAlD
Levothyroxine—SLC7A5—female reproductive system—urinary bladder cancer	0.00185	0.0167	CbGeAlD
Levothyroxine—TTR—female reproductive system—urinary bladder cancer	0.0018	0.0163	CbGeAlD
Levothyroxine—SLCO1B1—renal system—urinary bladder cancer	0.00177	0.0161	CbGeAlD
Levothyroxine—SLC7A5—vagina—urinary bladder cancer	0.00167	0.0151	CbGeAlD
Levothyroxine—SLCO4A1—female reproductive system—urinary bladder cancer	0.00161	0.0146	CbGeAlD
Levothyroxine—SLCO4A1—vagina—urinary bladder cancer	0.00146	0.0132	CbGeAlD
Levothyroxine—SLCO1A2—renal system—urinary bladder cancer	0.00144	0.0131	CbGeAlD
Levothyroxine—SLCO1B1—female reproductive system—urinary bladder cancer	0.00142	0.0129	CbGeAlD
Levothyroxine—THRB—lymph node—urinary bladder cancer	0.00141	0.0128	CbGeAlD
Levothyroxine—THRA—lymph node—urinary bladder cancer	0.00141	0.0128	CbGeAlD
Levothyroxine—SLC16A2—lymph node—urinary bladder cancer	0.00128	0.0116	CbGeAlD
Levothyroxine—SLCO1C1—lymph node—urinary bladder cancer	0.00118	0.0107	CbGeAlD
Levothyroxine—SLC7A5—lymph node—urinary bladder cancer	0.00108	0.0098	CbGeAlD
Levothyroxine—CYP2C8—renal system—urinary bladder cancer	0.00101	0.00913	CbGeAlD
Levothyroxine—SLCO4A1—lymph node—urinary bladder cancer	0.000943	0.00855	CbGeAlD
Levothyroxine—CYP2C8—female reproductive system—urinary bladder cancer	0.000806	0.00732	CbGeAlD
Levothyroxine—Cardiac failure—Fluorouracil—urinary bladder cancer	0.000775	0.00713	CcSEcCtD
Levothyroxine—Nausea—Valrubicin—urinary bladder cancer	0.00077	0.00708	CcSEcCtD
Levothyroxine—Fatigue—Mitomycin—urinary bladder cancer	0.00077	0.00708	CcSEcCtD
Levothyroxine—Feeling abnormal—Mitomycin—urinary bladder cancer	0.000736	0.00677	CcSEcCtD
Levothyroxine—CYP2C8—vagina—urinary bladder cancer	0.000729	0.00662	CbGeAlD
Levothyroxine—Cardiac failure congestive—Etoposide—urinary bladder cancer	0.000724	0.00666	CcSEcCtD
Levothyroxine—Irritability—Fluorouracil—urinary bladder cancer	0.000722	0.00664	CcSEcCtD
Levothyroxine—Cardiac arrest—Fluorouracil—urinary bladder cancer	0.000719	0.00661	CcSEcCtD
Levothyroxine—ABCB1—prostate gland—urinary bladder cancer	0.000708	0.00643	CbGeAlD
Levothyroxine—Body temperature increased—Mitomycin—urinary bladder cancer	0.000706	0.0065	CcSEcCtD
Levothyroxine—Irritability—Cisplatin—urinary bladder cancer	0.000684	0.00629	CcSEcCtD
Levothyroxine—CYP3A4—renal system—urinary bladder cancer	0.000682	0.00619	CbGeAlD
Levothyroxine—Cardiac failure—Etoposide—urinary bladder cancer	0.000673	0.00619	CcSEcCtD
Levothyroxine—ALB—lymph node—urinary bladder cancer	0.000671	0.00609	CbGeAlD
Levothyroxine—Muscular weakness—Fluorouracil—urinary bladder cancer	0.000667	0.00613	CcSEcCtD
Levothyroxine—Dehydration—Cisplatin—urinary bladder cancer	0.000667	0.00613	CcSEcCtD
Levothyroxine—Dysphagia—Fluorouracil—urinary bladder cancer	0.000654	0.00601	CcSEcCtD
Levothyroxine—Asthenia—Mitomycin—urinary bladder cancer	0.000641	0.0059	CcSEcCtD
Levothyroxine—Angina pectoris—Fluorouracil—urinary bladder cancer	0.000637	0.00585	CcSEcCtD
Levothyroxine—Cardiac arrest—Etoposide—urinary bladder cancer	0.000624	0.00574	CcSEcCtD
Levothyroxine—Diarrhoea—Mitomycin—urinary bladder cancer	0.000611	0.00562	CcSEcCtD
Levothyroxine—Sweating increased—Cisplatin—urinary bladder cancer	0.000604	0.00555	CcSEcCtD
Levothyroxine—ABCB1—seminal vesicle—urinary bladder cancer	0.000599	0.00543	CbGeAlD
Levothyroxine—Acute coronary syndrome—Gemcitabine—urinary bladder cancer	0.000584	0.00537	CcSEcCtD
Levothyroxine—Myocardial infarction—Gemcitabine—urinary bladder cancer	0.000581	0.00534	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Fluorouracil—urinary bladder cancer	0.000574	0.00528	CcSEcCtD
Levothyroxine—Myocardial infarction—Fluorouracil—urinary bladder cancer	0.000571	0.00525	CcSEcCtD
Levothyroxine—Sweating—Gemcitabine—urinary bladder cancer	0.000568	0.00523	CcSEcCtD
Levothyroxine—Vomiting—Mitomycin—urinary bladder cancer	0.000568	0.00522	CcSEcCtD
Levothyroxine—Dysphagia—Etoposide—urinary bladder cancer	0.000568	0.00522	CcSEcCtD
Levothyroxine—Arrhythmia—Thiotepa—urinary bladder cancer	0.000565	0.0052	CcSEcCtD
Levothyroxine—Rash—Mitomycin—urinary bladder cancer	0.000563	0.00518	CcSEcCtD
Levothyroxine—Dermatitis—Mitomycin—urinary bladder cancer	0.000563	0.00518	CcSEcCtD
Levothyroxine—Headache—Mitomycin—urinary bladder cancer	0.00056	0.00515	CcSEcCtD
Levothyroxine—Alopecia—Thiotepa—urinary bladder cancer	0.000559	0.00514	CcSEcCtD
Levothyroxine—Sweating increased—Etoposide—urinary bladder cancer	0.000553	0.00508	CcSEcCtD
Levothyroxine—CYP3A4—female reproductive system—urinary bladder cancer	0.000546	0.00496	CbGeAlD
Levothyroxine—Acute coronary syndrome—Cisplatin—urinary bladder cancer	0.000545	0.00501	CcSEcCtD
Levothyroxine—Myocardial infarction—Cisplatin—urinary bladder cancer	0.000542	0.00498	CcSEcCtD
Levothyroxine—Tension—Thiotepa—urinary bladder cancer	0.00054	0.00497	CcSEcCtD
Levothyroxine—Nervousness—Thiotepa—urinary bladder cancer	0.000535	0.00492	CcSEcCtD
Levothyroxine—Nausea—Mitomycin—urinary bladder cancer	0.000531	0.00488	CcSEcCtD
Levothyroxine—ABCB1—epithelium—urinary bladder cancer	0.00052	0.00472	CbGeAlD
Levothyroxine—Agitation—Thiotepa—urinary bladder cancer	0.000506	0.00465	CcSEcCtD
Levothyroxine—Acute coronary syndrome—Etoposide—urinary bladder cancer	0.000499	0.00459	CcSEcCtD
Levothyroxine—Myocardial infarction—Etoposide—urinary bladder cancer	0.000496	0.00456	CcSEcCtD
Levothyroxine—Coma—Methotrexate—urinary bladder cancer	0.000495	0.00455	CcSEcCtD
Levothyroxine—ABCB1—renal system—urinary bladder cancer	0.000483	0.00438	CbGeAlD
Levothyroxine—Convulsion—Thiotepa—urinary bladder cancer	0.000477	0.00439	CcSEcCtD
Levothyroxine—Arrhythmia—Gemcitabine—urinary bladder cancer	0.000475	0.00437	CcSEcCtD
Levothyroxine—ABCB1—urethra—urinary bladder cancer	0.000474	0.0043	CbGeAlD
Levothyroxine—Alopecia—Gemcitabine—urinary bladder cancer	0.00047	0.00432	CcSEcCtD
Levothyroxine—Arthralgia—Thiotepa—urinary bladder cancer	0.000469	0.00431	CcSEcCtD
Levothyroxine—Arrhythmia—Fluorouracil—urinary bladder cancer	0.000467	0.0043	CcSEcCtD
Levothyroxine—Anxiety—Thiotepa—urinary bladder cancer	0.000467	0.0043	CcSEcCtD
Levothyroxine—Coma—Epirubicin—urinary bladder cancer	0.000463	0.00426	CcSEcCtD
Levothyroxine—Alopecia—Fluorouracil—urinary bladder cancer	0.000462	0.00425	CcSEcCtD
Levothyroxine—Flushing—Cisplatin—urinary bladder cancer	0.00046	0.00423	CcSEcCtD
Levothyroxine—Confusional state—Thiotepa—urinary bladder cancer	0.000453	0.00417	CcSEcCtD
Levothyroxine—Arrhythmia—Cisplatin—urinary bladder cancer	0.000443	0.00407	CcSEcCtD
Levothyroxine—Tachycardia—Thiotepa—urinary bladder cancer	0.000439	0.00403	CcSEcCtD
Levothyroxine—Alopecia—Cisplatin—urinary bladder cancer	0.000438	0.00403	CcSEcCtD
Levothyroxine—Coma—Doxorubicin—urinary bladder cancer	0.000429	0.00394	CcSEcCtD
Levothyroxine—Flushing—Etoposide—urinary bladder cancer	0.000422	0.00388	CcSEcCtD
Levothyroxine—Musculoskeletal discomfort—Thiotepa—urinary bladder cancer	0.000409	0.00376	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Epirubicin—urinary bladder cancer	0.000406	0.00373	CcSEcCtD
Levothyroxine—Tremor—Cisplatin—urinary bladder cancer	0.000404	0.00372	CcSEcCtD
Levothyroxine—Alopecia—Etoposide—urinary bladder cancer	0.000401	0.00369	CcSEcCtD
Levothyroxine—Convulsion—Fluorouracil—urinary bladder cancer	0.000395	0.00363	CcSEcCtD
Levothyroxine—Arthralgia—Gemcitabine—urinary bladder cancer	0.000394	0.00363	CcSEcCtD
Levothyroxine—Increased appetite—Epirubicin—urinary bladder cancer	0.000392	0.0036	CcSEcCtD
Levothyroxine—Fatigue—Thiotepa—urinary bladder cancer	0.000387	0.00356	CcSEcCtD
Levothyroxine—ABCB1—female reproductive system—urinary bladder cancer	0.000387	0.00351	CbGeAlD
Levothyroxine—Hypoglycaemia—Epirubicin—urinary bladder cancer	0.000377	0.00347	CcSEcCtD
Levothyroxine—Cardiac failure—Epirubicin—urinary bladder cancer	0.000377	0.00347	CcSEcCtD
Levothyroxine—Cardiac failure congestive—Doxorubicin—urinary bladder cancer	0.000376	0.00345	CcSEcCtD
Levothyroxine—Irritability—Methotrexate—urinary bladder cancer	0.000375	0.00345	CcSEcCtD
Levothyroxine—Confusional state—Fluorouracil—urinary bladder cancer	0.000375	0.00345	CcSEcCtD
