nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—ABCC11—Methotrexate—psoriasis	0.0746	0.0877	CbGbCtD
Probenecid—SLC10A1—Cyclosporine—psoriasis	0.07	0.0823	CbGbCtD
Probenecid—ABCC3—Cyclosporine—psoriasis	0.0389	0.0457	CbGbCtD
Probenecid—SLC16A1—Methotrexate—psoriasis	0.0327	0.0385	CbGbCtD
Probenecid—SLCO1C1—Methotrexate—psoriasis	0.0327	0.0385	CbGbCtD
Probenecid—ALB—Acitretin—psoriasis	0.0311	0.0365	CbGbCtD
Probenecid—CYP2C8—Tazarotene—psoriasis	0.0304	0.0357	CbGbCtD
Probenecid—ABCC1—Cyclosporine—psoriasis	0.0239	0.0281	CbGbCtD
Probenecid—SLCO1A2—Prednisolone—psoriasis	0.0238	0.028	CbGbCtD
Probenecid—ABCC2—Mycophenolate mofetil—psoriasis	0.0233	0.0274	CbGbCtD
Probenecid—SLCO1A2—Hydrocortisone—psoriasis	0.0226	0.0266	CbGbCtD
Probenecid—SLCO1A2—Prednisone—psoriasis	0.0225	0.0265	CbGbCtD
Probenecid—SLCO1A2—Cyclosporine—psoriasis	0.0213	0.0251	CbGbCtD
Probenecid—ABCC3—Methotrexate—psoriasis	0.0206	0.0242	CbGbCtD
Probenecid—ABCC2—Cyclosporine—psoriasis	0.0177	0.0208	CbGbCtD
Probenecid—SLC22A11—Methotrexate—psoriasis	0.0169	0.0199	CbGbCtD
Probenecid—SLC22A7—Methotrexate—psoriasis	0.0161	0.0189	CbGbCtD
Probenecid—ABCC4—Methotrexate—psoriasis	0.0157	0.0185	CbGbCtD
Probenecid—SLC2A9—skeletal joint—psoriasis	0.0146	0.468	CbGeAlD
Probenecid—ALB—Mycophenolate mofetil—psoriasis	0.0145	0.0171	CbGbCtD
Probenecid—SLCO1A2—Dexamethasone—psoriasis	0.014	0.0165	CbGbCtD
Probenecid—CYP2C8—Cholecalciferol—psoriasis	0.013	0.0152	CbGbCtD
Probenecid—SLC22A6—Cyclosporine—psoriasis	0.0129	0.0152	CbGbCtD
Probenecid—ABCC1—Methotrexate—psoriasis	0.0126	0.0149	CbGbCtD
Probenecid—ABCC2—Dexamethasone—psoriasis	0.0116	0.0137	CbGbCtD
Probenecid—ALB—Prednisone—psoriasis	0.0116	0.0137	CbGbCtD
Probenecid—SLCO1A2—Methotrexate—psoriasis	0.0113	0.0133	CbGbCtD
Probenecid—CYP2C8—Mycophenolate mofetil—psoriasis	0.0112	0.0132	CbGbCtD
Probenecid—CYP2C19—Cholecalciferol—psoriasis	0.0109	0.0128	CbGbCtD
Probenecid—ABCC6—dermis—psoriasis	0.0102	0.329	CbGeAlD
Probenecid—CYP3A4—Calcitriol—psoriasis	0.0102	0.012	CbGbCtD
Probenecid—SLC22A8—Methotrexate—psoriasis	0.00983	0.0116	CbGbCtD
Probenecid—ABCC2—Methotrexate—psoriasis	0.00936	0.011	CbGbCtD
Probenecid—CYP2C9—Cholecalciferol—psoriasis	0.00904	0.0106	CbGbCtD
Probenecid—CYP2C8—Hydrocortisone—psoriasis	0.00902	0.0106	CbGbCtD
Probenecid—CYP2C8—Cyclosporine—psoriasis	0.00851	0.01	CbGbCtD
Probenecid—CYP3A4—Methoxsalen—psoriasis	0.00793	0.00933	CbGbCtD
Probenecid—ABCB1—Mycophenolate mofetil—psoriasis	0.00761	0.00894	CbGbCtD
Probenecid—CYP2C19—Prednisone—psoriasis	0.00754	0.00886	CbGbCtD
Probenecid—CYP2C19—Cyclosporine—psoriasis	0.00714	0.0084	CbGbCtD
Probenecid—SLC22A6—Methotrexate—psoriasis	0.00685	0.00805	CbGbCtD
Probenecid—ABCB1—Betamethasone—psoriasis	0.00652	0.00767	CbGbCtD
Probenecid—ABCB1—Prednisolone—psoriasis	0.00644	0.00757	CbGbCtD
Probenecid—ABCB1—Hydrocortisone—psoriasis	0.0061	0.00718	CbGbCtD
