nodes	percent_of_prediction	percent_of_DWPC	metapath
Indomethacin—PPARA—atopic dermatitis	0.2	0.591	CbGaD
Indomethacin—CXCL8—atopic dermatitis	0.139	0.41	CbGaD
Indomethacin—migraine—Prednisone—atopic dermatitis	0.11	0.341	CpDpCtD
Indomethacin—osteoarthritis—Methylprednisolone—atopic dermatitis	0.106	0.33	CpDpCtD
Indomethacin—osteoarthritis—Prednisone—atopic dermatitis	0.106	0.33	CpDpCtD
Indomethacin—ALB—Tacrolimus—atopic dermatitis	0.0168	0.0823	CbGbCtD
Indomethacin—PTGS1—Diphenhydramine—atopic dermatitis	0.0165	0.0807	CbGbCtD
Indomethacin—SLCO1A2—Prednisolone—atopic dermatitis	0.014	0.0684	CbGbCtD
Indomethacin—PTGS2—Triamcinolone—atopic dermatitis	0.0135	0.0662	CbGbCtD
Indomethacin—SLCO1A2—Hydrocortisone—atopic dermatitis	0.0133	0.0649	CbGbCtD
Indomethacin—SLCO1A2—Prednisone—atopic dermatitis	0.0132	0.0646	CbGbCtD
Indomethacin—PTGS2—Betamethasone—atopic dermatitis	0.0116	0.0568	CbGbCtD
Indomethacin—ABCB1—Tacrolimus—atopic dermatitis	0.0088	0.0431	CbGbCtD
Indomethacin—SLCO1A2—Dexamethasone—atopic dermatitis	0.00825	0.0403	CbGbCtD
Indomethacin—CYP2C19—Diphenhydramine—atopic dermatitis	0.00798	0.0391	CbGbCtD
Indomethacin—CYP2C19—Loratadine—atopic dermatitis	0.00798	0.0391	CbGbCtD
Indomethacin—ABCC2—Dexamethasone—atopic dermatitis	0.00684	0.0334	CbGbCtD
Indomethacin—ALB—Prednisone—atopic dermatitis	0.00682	0.0334	CbGbCtD
Indomethacin—PTGS2—Dexamethasone—atopic dermatitis	0.00676	0.033	CbGbCtD
Indomethacin—CYP2C9—Diphenhydramine—atopic dermatitis	0.00664	0.0325	CbGbCtD
Indomethacin—CYP2C9—Loratadine—atopic dermatitis	0.00664	0.0325	CbGbCtD
Indomethacin—ABCB1—Loratadine—atopic dermatitis	0.00644	0.0315	CbGbCtD
Indomethacin—ABCB1—Methylprednisolone—atopic dermatitis	0.00589	0.0288	CbGbCtD
Indomethacin—ABCC6—dermis—atopic dermatitis	0.00494	0.297	CbGeAlD
Indomethacin—CYP2C19—Prednisone—atopic dermatitis	0.00442	0.0216	CbGbCtD
Indomethacin—ABCB1—Betamethasone—atopic dermatitis	0.00383	0.0187	CbGbCtD
Indomethacin—ABCB1—Prednisolone—atopic dermatitis	0.00378	0.0185	CbGbCtD
Indomethacin—ABCB1—Hydrocortisone—atopic dermatitis	0.00358	0.0175	CbGbCtD
Indomethacin—ABCB1—Prednisone—atopic dermatitis	0.00357	0.0175	CbGbCtD
Indomethacin—CYP2C19—Dexamethasone—atopic dermatitis	0.00276	0.0135	CbGbCtD
Indomethacin—PPARG—dermis—atopic dermatitis	0.00256	0.154	CbGeAlD
Indomethacin—CYP2C9—Dexamethasone—atopic dermatitis	0.0023	0.0112	CbGbCtD
Indomethacin—ABCB1—Dexamethasone—atopic dermatitis	0.00223	0.0109	CbGbCtD
Indomethacin—Fenofibrate—PPARA—atopic dermatitis	0.0014	0.518	CrCbGaD
Indomethacin—PPARA—neck—atopic dermatitis	0.000939	0.0563	CbGeAlD
Indomethacin—PTGR2—head—atopic dermatitis	0.000739	0.0443	CbGeAlD
Indomethacin—Bezafibrate—PPARA—atopic dermatitis	0.000706	0.262	CrCbGaD
Indomethacin—GLO1—skin of body—atopic dermatitis	0.0007	0.042	CbGeAlD
Indomethacin—CES1—neck—atopic dermatitis	0.000697	0.0418	CbGeAlD
Indomethacin—PPARA—skin of body—atopic dermatitis	0.000608	0.0365	CbGeAlD
Indomethacin—Tolmetin—CXCL8—atopic dermatitis	0.000595	0.221	CrCbGaD
Indomethacin—PTGS2—skin epidermis—atopic dermatitis	0.000551	0.0331	CbGeAlD
Indomethacin—PPARG—neck—atopic dermatitis	0.000516	0.031	CbGeAlD
Indomethacin—GLO1—head—atopic dermatitis	0.000457	0.0274	CbGeAlD
Indomethacin—PLA2G2A—head—atopic dermatitis	0.000424	0.0255	CbGeAlD
Indomethacin—ABCC6—head—atopic dermatitis	0.00042	0.0252	CbGeAlD
Indomethacin—PPARA—head—atopic dermatitis	0.000397	0.0238	CbGeAlD
Indomethacin—SLC10A1—head—atopic dermatitis	0.000381	0.0229	CbGeAlD
Indomethacin—PPARG—skin of body—atopic dermatitis	0.000334	0.02	CbGeAlD
Indomethacin—CES1—head—atopic dermatitis	0.000294	0.0177	CbGeAlD
Indomethacin—PPARG—Everolimus—Tacrolimus—atopic dermatitis	0.00028	0.149	CbGdCrCtD
Indomethacin—PPARG—Everolimus—Pimecrolimus—atopic dermatitis	0.00028	0.149	CbGdCrCtD
Indomethacin—ABCC3—head—atopic dermatitis	0.00024	0.0144	CbGeAlD
Indomethacin—PPARG—head—atopic dermatitis	0.000218	0.0131	CbGeAlD
Indomethacin—PTGS2—Fluocinonide—Desonide—atopic dermatitis	0.000217	0.116	CbGdCrCtD
Indomethacin—SLCO1A2—head—atopic dermatitis	0.000206	0.0123	CbGeAlD
Indomethacin—ABCC4—head—atopic dermatitis	0.000198	0.0119	CbGeAlD
Indomethacin—SLC22A8—head—atopic dermatitis	0.000196	0.0118	CbGeAlD
Indomethacin—PTGS1—skin of body—atopic dermatitis	0.000179	0.0107	CbGeAlD
Indomethacin—PTGS2—skin of body—atopic dermatitis	0.000171	0.0102	CbGeAlD
Indomethacin—PTGS2—Fluocinonide—Fluocinolone Acetonide—atopic dermatitis	0.000169	0.09	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Mometasone—atopic dermatitis	0.000135	0.0718	CbGdCrCtD
Indomethacin—PTGS1—head—atopic dermatitis	0.000117	0.00699	CbGeAlD
Indomethacin—PTGS2—head—atopic dermatitis	0.000111	0.00668	CbGeAlD
Indomethacin—PTGS2—Fluticasone Propionate—Fluocinonide—atopic dermatitis	0.000105	0.0559	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Fluocinolone Acetonide—atopic dermatitis	0.000102	0.0543	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Mometasone—atopic dermatitis	8.13e-05	0.0433	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Methylprednisolone—atopic dermatitis	8.05e-05	0.0429	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Betamethasone—atopic dermatitis	7.92e-05	0.0422	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Dexamethasone—atopic dermatitis	7.92e-05	0.0422	CbGdCrCtD
Indomethacin—PTGS2—Fluocinonide—Triamcinolone—atopic dermatitis	7.74e-05	0.0412	CbGdCrCtD
Indomethacin—ABCB1—head—atopic dermatitis	6.89e-05	0.00414	CbGeAlD
Indomethacin—PTGS2—Fluticasone Propionate—Methylprednisolone—atopic dermatitis	4.85e-05	0.0259	CbGdCrCtD
Indomethacin—Loss of consciousness—Hydrocortisone—atopic dermatitis	4.84e-05	0.000606	CcSEcCtD
Indomethacin—Arrhythmia—Dexamethasone—atopic dermatitis	4.83e-05	0.000604	CcSEcCtD
Indomethacin—Arrhythmia—Betamethasone—atopic dermatitis	4.83e-05	0.000604	CcSEcCtD
Indomethacin—Ill-defined disorder—Triamcinolone—atopic dermatitis	4.82e-05	0.000602	CcSEcCtD
Indomethacin—Ill-defined disorder—Methylprednisolone—atopic dermatitis	4.8e-05	0.000601	CcSEcCtD
Indomethacin—Bradycardia—Prednisone—atopic dermatitis	4.8e-05	0.000599	CcSEcCtD
Indomethacin—Alopecia—Dexamethasone—atopic dermatitis	4.78e-05	0.000598	CcSEcCtD
Indomethacin—Alopecia—Betamethasone—atopic dermatitis	4.78e-05	0.000598	CcSEcCtD
Indomethacin—PTGS2—Fluticasone Propionate—Betamethasone—atopic dermatitis	4.78e-05	0.0255	CbGdCrCtD
Indomethacin—PTGS2—Fluticasone Propionate—Dexamethasone—atopic dermatitis	4.78e-05	0.0255	CbGdCrCtD
Indomethacin—Convulsion—Hydrocortisone—atopic dermatitis	4.78e-05	0.000597	CcSEcCtD
Indomethacin—Dizziness—Tacrolimus—atopic dermatitis	4.77e-05	0.000596	CcSEcCtD
Indomethacin—Hypertension—Hydrocortisone—atopic dermatitis	4.76e-05	0.000595	CcSEcCtD
Indomethacin—Discomfort—Prednisolone—atopic dermatitis	4.75e-05	0.000593	CcSEcCtD
Indomethacin—Angioedema—Triamcinolone—atopic dermatitis	4.74e-05	0.000593	CcSEcCtD
Indomethacin—Haemoglobin—Prednisone—atopic dermatitis	4.73e-05	0.000592	CcSEcCtD
Indomethacin—Angioedema—Methylprednisolone—atopic dermatitis	4.73e-05	0.000591	CcSEcCtD
Indomethacin—Haemorrhage—Prednisone—atopic dermatitis	4.71e-05	0.000589	CcSEcCtD
Indomethacin—Erythema—Betamethasone—atopic dermatitis	4.71e-05	0.000589	CcSEcCtD
Indomethacin—Erythema—Dexamethasone—atopic dermatitis	4.71e-05	0.000589	CcSEcCtD
Indomethacin—Malaise—Triamcinolone—atopic dermatitis	4.68e-05	0.000585	CcSEcCtD
Indomethacin—Anxiety—Hydrocortisone—atopic dermatitis	4.68e-05	0.000585	CcSEcCtD
Indomethacin—Malaise—Methylprednisolone—atopic dermatitis	4.67e-05	0.000584	CcSEcCtD
Indomethacin—PTGS2—Fluticasone Propionate—Triamcinolone—atopic dermatitis	4.67e-05	0.0249	CbGdCrCtD
Indomethacin—Vertigo—Triamcinolone—atopic dermatitis	4.66e-05	0.000583	CcSEcCtD
Indomethacin—Syncope—Triamcinolone—atopic dermatitis	4.65e-05	0.000582	CcSEcCtD
Indomethacin—Vertigo—Methylprednisolone—atopic dermatitis	4.65e-05	0.000582	CcSEcCtD
Indomethacin—Syncope—Methylprednisolone—atopic dermatitis	4.64e-05	0.00058	CcSEcCtD
Indomethacin—Discomfort—Hydrocortisone—atopic dermatitis	4.64e-05	0.00058	CcSEcCtD
Indomethacin—Anaphylactic shock—Prednisolone—atopic dermatitis	4.61e-05	0.000576	CcSEcCtD
Indomethacin—Oedema—Prednisolone—atopic dermatitis	4.61e-05	0.000576	CcSEcCtD
Indomethacin—Vomiting—Tacrolimus—atopic dermatitis	4.58e-05	0.000573	CcSEcCtD
Indomethacin—Loss of consciousness—Triamcinolone—atopic dermatitis	4.56e-05	0.00057	CcSEcCtD
Indomethacin—Loss of consciousness—Methylprednisolone—atopic dermatitis	4.55e-05	0.000569	CcSEcCtD
Indomethacin—Rash—Tacrolimus—atopic dermatitis	4.55e-05	0.000568	CcSEcCtD
Indomethacin—Dermatitis—Tacrolimus—atopic dermatitis	4.54e-05	0.000568	CcSEcCtD
Indomethacin—Shock—Prednisolone—atopic dermatitis	4.53e-05	0.000566	CcSEcCtD
Indomethacin—Headache—Tacrolimus—atopic dermatitis	4.52e-05	0.000565	CcSEcCtD
Indomethacin—Oedema—Hydrocortisone—atopic dermatitis	4.5e-05	0.000562	CcSEcCtD
Indomethacin—Anaphylactic shock—Hydrocortisone—atopic dermatitis	4.5e-05	0.000562	CcSEcCtD
Indomethacin—Convulsion—Triamcinolone—atopic dermatitis	4.5e-05	0.000562	CcSEcCtD
Indomethacin—Tachycardia—Prednisolone—atopic dermatitis	4.5e-05	0.000562	CcSEcCtD
Indomethacin—Convulsion—Methylprednisolone—atopic dermatitis	4.49e-05	0.000561	CcSEcCtD
Indomethacin—Hypertension—Triamcinolone—atopic dermatitis	4.48e-05	0.00056	CcSEcCtD
Indomethacin—Hypertension—Methylprednisolone—atopic dermatitis	4.47e-05	0.000559	CcSEcCtD
Indomethacin—Hyperhidrosis—Prednisolone—atopic dermatitis	4.45e-05	0.000557	CcSEcCtD
Indomethacin—Shock—Hydrocortisone—atopic dermatitis	4.43e-05	0.000553	CcSEcCtD
Indomethacin—Anxiety—Methylprednisolone—atopic dermatitis	4.39e-05	0.000549	CcSEcCtD
Indomethacin—Tachycardia—Hydrocortisone—atopic dermatitis	4.39e-05	0.000549	CcSEcCtD
Indomethacin—Flushing—Prednisone—atopic dermatitis	4.37e-05	0.000547	CcSEcCtD
Indomethacin—Ill-defined disorder—Dexamethasone—atopic dermatitis	4.37e-05	0.000546	CcSEcCtD
Indomethacin—Ill-defined disorder—Betamethasone—atopic dermatitis	4.37e-05	0.000546	CcSEcCtD
Indomethacin—Discomfort—Triamcinolone—atopic dermatitis	4.37e-05	0.000546	CcSEcCtD
Indomethacin—Discomfort—Methylprednisolone—atopic dermatitis	4.36e-05	0.000544	CcSEcCtD
Indomethacin—Hyperhidrosis—Hydrocortisone—atopic dermatitis	4.35e-05	0.000544	CcSEcCtD
Indomethacin—Angioedema—Dexamethasone—atopic dermatitis	4.3e-05	0.000538	CcSEcCtD
Indomethacin—Angioedema—Betamethasone—atopic dermatitis	4.3e-05	0.000538	CcSEcCtD
Indomethacin—Anorexia—Hydrocortisone—atopic dermatitis	4.29e-05	0.000536	CcSEcCtD
Indomethacin—Nausea—Tacrolimus—atopic dermatitis	4.28e-05	0.000535	CcSEcCtD
Indomethacin—Confusional state—Methylprednisolone—atopic dermatitis	4.26e-05	0.000533	CcSEcCtD
Indomethacin—Malaise—Dexamethasone—atopic dermatitis	4.25e-05	0.000531	CcSEcCtD
Indomethacin—Malaise—Betamethasone—atopic dermatitis	4.25e-05	0.000531	CcSEcCtD
Indomethacin—Oedema—Triamcinolone—atopic dermatitis	4.24e-05	0.000529	CcSEcCtD
Indomethacin—Anaphylactic shock—Triamcinolone—atopic dermatitis	4.24e-05	0.000529	CcSEcCtD
