nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—CYP2A6—Valproic Acid—migraine	0.253	0.58	CbGbCtD
Fomepizole—CYP2E1—Amitriptyline—migraine	0.183	0.42	CbGbCtD
Fomepizole—CAT—nerve—migraine	0.021	0.102	CbGeAlD
Fomepizole—Feeling drunk—Gabapentin—migraine	0.0185	0.0517	CcSEcCtD
Fomepizole—CAT—blood vessel—migraine	0.0165	0.0805	CbGeAlD
Fomepizole—Feeling drunk—Topiramate—migraine	0.0156	0.0435	CcSEcCtD
Fomepizole—ADH1B—blood vessel—migraine	0.0149	0.0725	CbGeAlD
Fomepizole—ADH1A—trigeminal ganglion—migraine	0.0132	0.0646	CbGeAlD
Fomepizole—ADH1C—trigeminal ganglion—migraine	0.013	0.0634	CbGeAlD
Fomepizole—Hangover—Gabapentin—migraine	0.0129	0.036	CcSEcCtD
Fomepizole—CAT—neck—migraine	0.0118	0.0576	CbGeAlD
Fomepizole—Injection site inflammation—Valproic Acid—migraine	0.011	0.0307	CcSEcCtD
Fomepizole—CAT—trigeminal ganglion—migraine	0.0102	0.0497	CbGeAlD
Fomepizole—ADH1A—cardiovascular system—migraine	0.00956	0.0467	CbGeAlD
Fomepizole—ADH1B—trigeminal ganglion—migraine	0.00918	0.0448	CbGeAlD
Fomepizole—Anuria—Gabapentin—migraine	0.00871	0.0243	CcSEcCtD
Fomepizole—CAT—cardiovascular system—migraine	0.00736	0.0359	CbGeAlD
Fomepizole—Nystagmus—Verapamil—migraine	0.00725	0.0202	CcSEcCtD
Fomepizole—ADH1B—cardiovascular system—migraine	0.00663	0.0323	CbGeAlD
Fomepizole—ADH1A—head—migraine	0.00648	0.0316	CbGeAlD
Fomepizole—ADH1A—nervous system—migraine	0.00614	0.03	CbGeAlD
Fomepizole—ADH1A—central nervous system—migraine	0.00591	0.0288	CbGeAlD
Fomepizole—Sinus bradycardia—Topiramate—migraine	0.00522	0.0146	CcSEcCtD
Fomepizole—Nystagmus—Valproic Acid—migraine	0.00514	0.0143	CcSEcCtD
Fomepizole—Lightheadedness—Propranolol—migraine	0.00504	0.014	CcSEcCtD
Fomepizole—CAT—head—migraine	0.00498	0.0243	CbGeAlD
Fomepizole—CAT—nervous system—migraine	0.00472	0.0231	CbGeAlD
Fomepizole—ADH1A—brain—migraine	0.00469	0.0229	CbGeAlD
Fomepizole—CAT—central nervous system—migraine	0.00455	0.0222	CbGeAlD
Fomepizole—ADH1B—head—migraine	0.00449	0.0219	CbGeAlD
Fomepizole—CAT—cerebellum—migraine	0.00445	0.0217	CbGeAlD
Fomepizole—Visual disturbance—Propranolol—migraine	0.00431	0.012	CcSEcCtD
Fomepizole—Eosinophilia—Amitriptyline—migraine	0.0043	0.012	CcSEcCtD
Fomepizole—Nystagmus—Gabapentin—migraine	0.00426	0.0119	CcSEcCtD
Fomepizole—ADH1B—nervous system—migraine	0.00426	0.0208	CbGeAlD
Fomepizole—ADH1B—central nervous system—migraine	0.0041	0.02	CbGeAlD
Fomepizole—Drowsiness—Amitriptyline—migraine	0.00387	0.0108	CcSEcCtD
Fomepizole—Hiccups—Valproic Acid—migraine	0.00367	0.0102	CcSEcCtD
Fomepizole—CAT—brain—migraine	0.00361	0.0176	CbGeAlD
Fomepizole—Nystagmus—Topiramate—migraine	0.00359	0.01	CcSEcCtD
Fomepizole—ADH1B—brain—migraine	0.00325	0.0159	CbGeAlD
Fomepizole—Hiccups—Gabapentin—migraine	0.00304	0.00849	CcSEcCtD
Fomepizole—Dysgeusia—Amitriptyline—migraine	0.00296	0.00825	CcSEcCtD
Fomepizole—Drowsiness—Verapamil—migraine	0.0029	0.00808	CcSEcCtD
Fomepizole—Bradycardia—Propranolol—migraine	0.00288	0.00802	CcSEcCtD
Fomepizole—Vision blurred—Amitriptyline—migraine	0.00285	0.00794	CcSEcCtD
Fomepizole—Pharyngitis—Propranolol—migraine	0.00281	0.00782	CcSEcCtD
Fomepizole—Agitation—Amitriptyline—migraine	0.00278	0.00774	CcSEcCtD
Fomepizole—Visual impairment—Propranolol—migraine	0.00272	0.0076	CcSEcCtD
Fomepizole—Bradycardia—Verapamil—migraine	0.00265	0.00738	CcSEcCtD
Fomepizole—Convulsion—Amitriptyline—migraine	0.00262	0.0073	CcSEcCtD
Fomepizole—Pharyngitis—Verapamil—migraine	0.00258	0.0072	CcSEcCtD
Fomepizole—Phlebitis—Gabapentin—migraine	0.00256	0.00715	CcSEcCtD
Fomepizole—Anxiety—Amitriptyline—migraine	0.00256	0.00715	CcSEcCtD
Fomepizole—Visual impairment—Verapamil—migraine	0.00251	0.00699	CcSEcCtD
Fomepizole—Visual disturbance—Timolol—migraine	0.0025	0.00698	CcSEcCtD
Fomepizole—Shock—Amitriptyline—migraine	0.00243	0.00677	CcSEcCtD
Fomepizole—Flushing—Verapamil—migraine	0.00241	0.00673	CcSEcCtD
Fomepizole—Tachycardia—Amitriptyline—migraine	0.00241	0.00671	CcSEcCtD
Fomepizole—Hypotension—Amitriptyline—migraine	0.00231	0.00643	CcSEcCtD
Fomepizole—Eosinophilia—Valproic Acid—migraine	0.00228	0.00636	CcSEcCtD
Fomepizole—Agitation—Propranolol—migraine	0.00226	0.00631	CcSEcCtD
Fomepizole—Vertigo—Propranolol—migraine	0.00221	0.00616	CcSEcCtD
Fomepizole—Somnolence—Amitriptyline—migraine	0.00219	0.00611	CcSEcCtD
Fomepizole—Dyspepsia—Amitriptyline—migraine	0.00217	0.00605	CcSEcCtD
Fomepizole—Phlebitis—Topiramate—migraine	0.00216	0.00602	CcSEcCtD
Fomepizole—Decreased appetite—Amitriptyline—migraine	0.00214	0.00598	CcSEcCtD
Fomepizole—Vision blurred—Verapamil—migraine	0.00213	0.00595	CcSEcCtD
Fomepizole—Convulsion—Propranolol—migraine	0.00213	0.00594	CcSEcCtD
Fomepizole—Agitation—Verapamil—migraine	0.00208	0.0058	CcSEcCtD
Fomepizole—Drowsiness—Valproic Acid—migraine	0.00205	0.00573	CcSEcCtD
Fomepizole—Vertigo—Verapamil—migraine	0.00203	0.00567	CcSEcCtD
Fomepizole—CYP2A6—cerebellum—migraine	0.00202	0.00987	CbGeAlD
Fomepizole—Visual disturbance—Topiramate—migraine	0.00196	0.00547	CcSEcCtD
Fomepizole—Convulsion—Verapamil—migraine	0.00196	0.00547	CcSEcCtD
Fomepizole—Body temperature increased—Amitriptyline—migraine	0.00195	0.00544	CcSEcCtD
Fomepizole—Eosinophilia—Gabapentin—migraine	0.00189	0.00527	CcSEcCtD
Fomepizole—Bradycardia—Valproic Acid—migraine	0.00188	0.00523	CcSEcCtD
Fomepizole—Pharyngitis—Valproic Acid—migraine	0.00183	0.0051	CcSEcCtD
Fomepizole—Shock—Verapamil—migraine	0.00182	0.00507	CcSEcCtD
Fomepizole—Tachycardia—Verapamil—migraine	0.0018	0.00503	CcSEcCtD
Fomepizole—Somnolence—Propranolol—migraine	0.00179	0.00498	CcSEcCtD
Fomepizole—Visual impairment—Valproic Acid—migraine	0.00178	0.00495	CcSEcCtD
Fomepizole—Dyspepsia—Propranolol—migraine	0.00177	0.00493	CcSEcCtD
Fomepizole—Decreased appetite—Propranolol—migraine	0.00175	0.00487	CcSEcCtD
Fomepizole—Hypotension—Verapamil—migraine	0.00173	0.00481	CcSEcCtD
Fomepizole—Pain—Propranolol—migraine	0.00172	0.00479	CcSEcCtD
Fomepizole—Drowsiness—Gabapentin—migraine	0.0017	0.00475	CcSEcCtD
Fomepizole—Diarrhoea—Amitriptyline—migraine	0.00169	0.00471	CcSEcCtD
Fomepizole—Bradycardia—Timolol—migraine	0.00167	0.00466	CcSEcCtD
Fomepizole—Somnolence—Verapamil—migraine	0.00164	0.00458	CcSEcCtD
Fomepizole—Gastrointestinal pain—Propranolol—migraine	0.00164	0.00458	CcSEcCtD
Fomepizole—CYP2A6—brain—migraine	0.00164	0.00801	CbGeAlD
Fomepizole—Dizziness—Amitriptyline—migraine	0.00163	0.00455	CcSEcCtD
Fomepizole—Dyspepsia—Verapamil—migraine	0.00163	0.00453	CcSEcCtD
Fomepizole—Eosinophilia—Topiramate—migraine	0.00159	0.00444	CcSEcCtD
Fomepizole—Abdominal pain—Propranolol—migraine	0.00159	0.00443	CcSEcCtD
Fomepizole—Body temperature increased—Propranolol—migraine	0.00159	0.00443	CcSEcCtD
