nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—ATP4A—gastric juice—pancreatitis	0.28	0.754	CbGeAlD
Esomeprazole—Lacrimation decreased—Hyoscyamine—pancreatitis	0.0544	0.0865	CcSEcCtD
Esomeprazole—ATP4B—digestive system—pancreatitis	0.0393	0.106	CbGeAlD
Esomeprazole—Oral disorder—Hyoscyamine—pancreatitis	0.0353	0.0562	CcSEcCtD
Esomeprazole—Tachypnoea—Hyoscyamine—pancreatitis	0.0261	0.0416	CcSEcCtD
Esomeprazole—Retrosternal pain—Hyoscyamine—pancreatitis	0.0222	0.0353	CcSEcCtD
Esomeprazole—ATP4A—digestive system—pancreatitis	0.0171	0.046	CbGeAlD
Esomeprazole—ATP4A—blood—pancreatitis	0.0163	0.0438	CbGeAlD
Esomeprazole—Visual acuity reduced—Hyoscyamine—pancreatitis	0.015	0.0239	CcSEcCtD
Esomeprazole—Thirst—Propantheline—pancreatitis	0.0133	0.0212	CcSEcCtD
Esomeprazole—Rash erythematous—Hyoscyamine—pancreatitis	0.0117	0.0186	CcSEcCtD
Esomeprazole—Ageusia—Hyoscyamine—pancreatitis	0.011	0.0175	CcSEcCtD
Esomeprazole—Abdominal distension—Propantheline—pancreatitis	0.011	0.0175	CcSEcCtD
Esomeprazole—Dysphagia—Propantheline—pancreatitis	0.0109	0.0174	CcSEcCtD
Esomeprazole—Petechiae—Hyoscyamine—pancreatitis	0.0108	0.0173	CcSEcCtD
Esomeprazole—Erectile dysfunction—Propantheline—pancreatitis	0.0101	0.016	CcSEcCtD
Esomeprazole—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00988	0.0157	CcSEcCtD
Esomeprazole—Leukocytosis—Hyoscyamine—pancreatitis	0.0095	0.0151	CcSEcCtD
Esomeprazole—Blood pressure increased—Hyoscyamine—pancreatitis	0.00893	0.0142	CcSEcCtD
Esomeprazole—Injection site reaction—Hyoscyamine—pancreatitis	0.00887	0.0141	CcSEcCtD
Esomeprazole—Dry eye—Hyoscyamine—pancreatitis	0.00824	0.0131	CcSEcCtD
Esomeprazole—Flushing—Propantheline—pancreatitis	0.00813	0.0129	CcSEcCtD
Esomeprazole—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00811	0.0129	CcSEcCtD
Esomeprazole—Hypertonia—Hyoscyamine—pancreatitis	0.00782	0.0125	CcSEcCtD
Esomeprazole—Tension—Propantheline—pancreatitis	0.00748	0.0119	CcSEcCtD
Esomeprazole—Nervousness—Propantheline—pancreatitis	0.0074	0.0118	CcSEcCtD
Esomeprazole—Swelling—Hyoscyamine—pancreatitis	0.00734	0.0117	CcSEcCtD
Esomeprazole—Vision blurred—Propantheline—pancreatitis	0.00718	0.0114	CcSEcCtD
Esomeprazole—Thirst—Hyoscyamine—pancreatitis	0.00681	0.0108	CcSEcCtD
Esomeprazole—Palpitations—Propantheline—pancreatitis	0.00674	0.0107	CcSEcCtD
Esomeprazole—Hypoglycaemia—Hyoscyamine—pancreatitis	0.00664	0.0106	CcSEcCtD
Esomeprazole—Hyponatraemia—Hyoscyamine—pancreatitis	0.00651	0.0104	CcSEcCtD
Esomeprazole—Osteoarthritis—Hyoscyamine—pancreatitis	0.00648	0.0103	CcSEcCtD
Esomeprazole—Dry mouth—Propantheline—pancreatitis	0.00635	0.0101	CcSEcCtD
Esomeprazole—Confusional state—Propantheline—pancreatitis	0.00627	0.00998	CcSEcCtD
Esomeprazole—Anaphylactic shock—Propantheline—pancreatitis	0.00622	0.0099	CcSEcCtD
Esomeprazole—Irritability—Hyoscyamine—pancreatitis	0.00618	0.00984	CcSEcCtD
Esomeprazole—Tachycardia—Propantheline—pancreatitis	0.00607	0.00966	CcSEcCtD
Esomeprazole—CYP2C19—digestive system—pancreatitis	0.00597	0.0161	CbGeAlD
Esomeprazole—Dry skin—Hyoscyamine—pancreatitis	0.00594	0.00945	CcSEcCtD
Esomeprazole—Hypokalaemia—Hyoscyamine—pancreatitis	0.0059	0.00938	CcSEcCtD
Esomeprazole—CYP2C19—blood—pancreatitis	0.00569	0.0153	CbGeAlD
Esomeprazole—Abdominal distension—Hyoscyamine—pancreatitis	0.00564	0.00897	CcSEcCtD
Esomeprazole—Insomnia—Propantheline—pancreatitis	0.00563	0.00895	CcSEcCtD
Esomeprazole—Dysphagia—Hyoscyamine—pancreatitis	0.0056	0.00891	CcSEcCtD
Esomeprazole—Somnolence—Propantheline—pancreatitis	0.00553	0.0088	CcSEcCtD
Esomeprazole—Angina pectoris—Hyoscyamine—pancreatitis	0.00546	0.00868	CcSEcCtD
Esomeprazole—Constipation—Propantheline—pancreatitis	0.00532	0.00847	CcSEcCtD
Esomeprazole—Dysuria—Hyoscyamine—pancreatitis	0.00524	0.00833	CcSEcCtD
Esomeprazole—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00516	0.00821	CcSEcCtD
