nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—Acute respiratory distress syndrome—Topotecan—cervical cancer	0.038	0.0803	CcSEcCtD
Busulfan—Acute leukaemia—Topotecan—cervical cancer	0.0347	0.0733	CcSEcCtD
Busulfan—MGST2—uterine cervix—cervical cancer	0.0278	0.0528	CbGeAlD
Busulfan—MGST2—decidua—cervical cancer	0.0265	0.0503	CbGeAlD
Busulfan—MGST2—renal system—cervical cancer	0.026	0.0494	CbGeAlD
Busulfan—GSTP1—exocrine gland—cervical cancer	0.0254	0.0482	CbGeAlD
Busulfan—GSTA1—epithelium—cervical cancer	0.0238	0.0453	CbGeAlD
Busulfan—MGST2—uterus—cervical cancer	0.0231	0.044	CbGeAlD
Busulfan—GSTA1—renal system—cervical cancer	0.0221	0.042	CbGeAlD
Busulfan—Myelosuppression—Topotecan—cervical cancer	0.0212	0.0447	CcSEcCtD
Busulfan—MGST2—female reproductive system—cervical cancer	0.0208	0.0395	CbGeAlD
Busulfan—GSTA1—uterus—cervical cancer	0.0197	0.0374	CbGeAlD
Busulfan—MGST2—female gonad—cervical cancer	0.0189	0.036	CbGeAlD
Busulfan—MGST2—vagina—cervical cancer	0.0188	0.0358	CbGeAlD
Busulfan—Mucosal inflammation—Topotecan—cervical cancer	0.0179	0.0379	CcSEcCtD
Busulfan—GSTA1—female reproductive system—cervical cancer	0.0177	0.0336	CbGeAlD
Busulfan—GSTA2—epithelium—cervical cancer	0.0172	0.0327	CbGeAlD
Busulfan—Febrile neutropenia—Topotecan—cervical cancer	0.0165	0.0348	CcSEcCtD
Busulfan—GSTM1—renal system—cervical cancer	0.0163	0.0311	CbGeAlD
Busulfan—GSTA1—female gonad—cervical cancer	0.0161	0.0306	CbGeAlD
Busulfan—GSTA2—renal system—cervical cancer	0.0159	0.0303	CbGeAlD
Busulfan—GSTA2—uterus—cervical cancer	0.0142	0.027	CbGeAlD
Busulfan—Lung disorder—Topotecan—cervical cancer	0.014	0.0296	CcSEcCtD
Busulfan—Interstitial lung disease—Topotecan—cervical cancer	0.014	0.0296	CcSEcCtD
Busulfan—GSTM1—female reproductive system—cervical cancer	0.0131	0.0249	CbGeAlD
Busulfan—Pleural effusion—Topotecan—cervical cancer	0.013	0.0274	CcSEcCtD
Busulfan—GSTA2—female reproductive system—cervical cancer	0.0128	0.0243	CbGeAlD
Busulfan—MGST2—lymph node—cervical cancer	0.0122	0.0231	CbGeAlD
Busulfan—GSTM1—female gonad—cervical cancer	0.0119	0.0226	CbGeAlD
Busulfan—GSTA2—female gonad—cervical cancer	0.0116	0.0221	CbGeAlD
Busulfan—Extravasation—Topotecan—cervical cancer	0.0114	0.024	CcSEcCtD
Busulfan—GSTP1—epithelium—cervical cancer	0.011	0.021	CbGeAlD
Busulfan—GSTP1—uterine cervix—cervical cancer	0.0109	0.0208	CbGeAlD
Busulfan—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0109	0.023	CcSEcCtD
Busulfan—Blood bilirubin increased—Topotecan—cervical cancer	0.0105	0.0222	CcSEcCtD
Busulfan—GSTP1—decidua—cervical cancer	0.0104	0.0198	CbGeAlD
Busulfan—GSTP1—renal system—cervical cancer	0.0102	0.0195	CbGeAlD
Busulfan—Respiratory failure—Topotecan—cervical cancer	0.0101	0.0213	CcSEcCtD
Busulfan—GSTP1—endometrium—cervical cancer	0.0099	0.0188	CbGeAlD
Busulfan—GSTP1—mammalian vulva—cervical cancer	0.00957	0.0182	CbGeAlD
Busulfan—GSTP1—uterus—cervical cancer	0.00912	0.0173	CbGeAlD
Busulfan—Rash maculo-papular—Topotecan—cervical cancer	0.00903	0.019	CcSEcCtD
Busulfan—Neoplasm—Topotecan—cervical cancer	0.00898	0.0189	CcSEcCtD
Busulfan—Sepsis—Topotecan—cervical cancer	0.00862	0.0182	CcSEcCtD
Busulfan—GSTP1—female reproductive system—cervical cancer	0.0082	0.0156	CbGeAlD
Busulfan—GSTM1—lymph node—cervical cancer	0.00766	0.0146	CbGeAlD
Busulfan—Dermatitis bullous—Topotecan—cervical cancer	0.00754	0.0159	CcSEcCtD
