nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepivacaine—Acidosis—Indomethacin—gout	0.0276	0.0276	CcSEcCtD
Mepivacaine—Paralysis—Allopurinol—gout	0.0199	0.0199	CcSEcCtD
Mepivacaine—Apnoea—Indomethacin—gout	0.018	0.018	CcSEcCtD
Mepivacaine—Paralysis—Naproxen—gout	0.0174	0.0174	CcSEcCtD
Mepivacaine—Meningitis—Prednisolone—gout	0.0166	0.0166	CcSEcCtD
Mepivacaine—Apnoea—Allopurinol—gout	0.0163	0.0163	CcSEcCtD
Mepivacaine—Meningitis—Hydrocortisone—gout	0.0162	0.0162	CcSEcCtD
Mepivacaine—Meningitis—Methylprednisolone—gout	0.0152	0.0152	CcSEcCtD
Mepivacaine—Apnoea—Naproxen—gout	0.0143	0.0143	CcSEcCtD
Mepivacaine—Meningitis—Prednisone—gout	0.012	0.012	CcSEcCtD
Mepivacaine—Anaphylactic shock—Probenecid—gout	0.0119	0.0119	CcSEcCtD
Mepivacaine—Urinary incontinence—Naproxen—gout	0.0117	0.0117	CcSEcCtD
Mepivacaine—Swelling—Allopurinol—gout	0.0114	0.0114	CcSEcCtD
Mepivacaine—Swelling—Naproxen—gout	0.00994	0.00994	CcSEcCtD
Mepivacaine—Urticaria—Probenecid—gout	0.00949	0.00949	CcSEcCtD
Mepivacaine—Body temperature increased—Probenecid—gout	0.00945	0.00945	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Naproxen—gout	0.00906	0.00906	CcSEcCtD
Mepivacaine—Hypersensitivity—Probenecid—gout	0.0088	0.0088	CcSEcCtD
Mepivacaine—Drowsiness—Indomethacin—gout	0.00853	0.00853	CcSEcCtD
Mepivacaine—Sweating increased—Allopurinol—gout	0.00846	0.00846	CcSEcCtD
Mepivacaine—Pruritus—Probenecid—gout	0.00845	0.00845	CcSEcCtD
Mepivacaine—Urinary retention—Naproxen—gout	0.00834	0.00834	CcSEcCtD
Mepivacaine—Sweating—Indomethacin—gout	0.00818	0.00818	CcSEcCtD
Mepivacaine—Dizziness—Probenecid—gout	0.0079	0.0079	CcSEcCtD
Mepivacaine—Bradycardia—Indomethacin—gout	0.0078	0.0078	CcSEcCtD
Mepivacaine—Drowsiness—Allopurinol—gout	0.00774	0.00774	CcSEcCtD
Mepivacaine—Vomiting—Probenecid—gout	0.0076	0.0076	CcSEcCtD
Mepivacaine—Headache—Probenecid—gout	0.00749	0.00749	CcSEcCtD
Mepivacaine—Sweating—Allopurinol—gout	0.00742	0.00742	CcSEcCtD
Mepivacaine—Tinnitus—Indomethacin—gout	0.00714	0.00714	CcSEcCtD
Mepivacaine—Nausea—Probenecid—gout	0.0071	0.0071	CcSEcCtD
Mepivacaine—Bradycardia—Allopurinol—gout	0.00708	0.00708	CcSEcCtD
Mepivacaine—Drowsiness—Naproxen—gout	0.00676	0.00676	CcSEcCtD
Mepivacaine—Erythema—Indomethacin—gout	0.00667	0.00667	CcSEcCtD
Mepivacaine—Tension—Indomethacin—gout	0.00654	0.00654	CcSEcCtD
Mepivacaine—Sweating—Naproxen—gout	0.00648	0.00648	CcSEcCtD
Mepivacaine—Tinnitus—Allopurinol—gout	0.00648	0.00648	CcSEcCtD
Mepivacaine—Nervousness—Indomethacin—gout	0.00648	0.00648	CcSEcCtD
Mepivacaine—Angioedema—Colchicine—gout	0.00641	0.00641	CcSEcCtD
Mepivacaine—Vision blurred—Indomethacin—gout	0.00628	0.00628	CcSEcCtD
Mepivacaine—Chills—Allopurinol—gout	0.00624	0.00624	CcSEcCtD
Mepivacaine—Angioedema—Indomethacin—gout	0.00609	0.00609	CcSEcCtD
Mepivacaine—Syncope—Indomethacin—gout	0.00598	0.00598	CcSEcCtD
Mepivacaine—Loss of consciousness—Indomethacin—gout	0.00586	0.00586	CcSEcCtD
Mepivacaine—Convulsion—Indomethacin—gout	0.00578	0.00578	CcSEcCtD
Mepivacaine—Hypertension—Indomethacin—gout	0.00576	0.00576	CcSEcCtD
Mepivacaine—Tremor—Allopurinol—gout	0.00567	0.00567	CcSEcCtD
Mepivacaine—Tinnitus—Naproxen—gout	0.00566	0.00566	CcSEcCtD
Mepivacaine—Anxiety—Indomethacin—gout	0.00566	0.00566	CcSEcCtD
Mepivacaine—Shock—Colchicine—gout	0.00564	0.00564	CcSEcCtD
Mepivacaine—Agitation—Allopurinol—gout	0.00556	0.00556	CcSEcCtD
Mepivacaine—Angioedema—Allopurinol—gout	0.00553	0.00553	CcSEcCtD
Mepivacaine—Chills—Naproxen—gout	0.00545	0.00545	CcSEcCtD
Mepivacaine—Anaphylactic shock—Indomethacin—gout	0.00544	0.00544	CcSEcCtD
Mepivacaine—Oedema—Indomethacin—gout	0.00544	0.00544	CcSEcCtD
Mepivacaine—Shock—Indomethacin—gout	0.00535	0.00535	CcSEcCtD
Mepivacaine—Hypotension—Colchicine—gout	0.00535	0.00535	CcSEcCtD
Mepivacaine—Tachycardia—Indomethacin—gout	0.00531	0.00531	CcSEcCtD
Mepivacaine—Erythema—Naproxen—gout	0.00528	0.00528	CcSEcCtD
Mepivacaine—Hyperhidrosis—Indomethacin—gout	0.00526	0.00526	CcSEcCtD
Mepivacaine—Convulsion—Allopurinol—gout	0.00524	0.00524	CcSEcCtD
Mepivacaine—Hypertension—Allopurinol—gout	0.00522	0.00522	CcSEcCtD
Mepivacaine—Tension—Naproxen—gout	0.00518	0.00518	CcSEcCtD
Mepivacaine—Nervousness—Naproxen—gout	0.00513	0.00513	CcSEcCtD
Mepivacaine—Hypotension—Indomethacin—gout	0.00509	0.00509	CcSEcCtD
Mepivacaine—Vision blurred—Naproxen—gout	0.00498	0.00498	CcSEcCtD
Mepivacaine—Tremor—Naproxen—gout	0.00495	0.00495	CcSEcCtD
Mepivacaine—Oedema—Allopurinol—gout	0.00494	0.00494	CcSEcCtD
Mepivacaine—Anaphylactic shock—Allopurinol—gout	0.00494	0.00494	CcSEcCtD
Mepivacaine—Paraesthesia—Indomethacin—gout	0.00489	0.00489	CcSEcCtD
Mepivacaine—Somnolence—Indomethacin—gout	0.00484	0.00484	CcSEcCtD
Mepivacaine—Angioedema—Naproxen—gout	0.00483	0.00483	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Prednisolone—gout	0.00481	0.00481	CcSEcCtD
Mepivacaine—Hyperhidrosis—Allopurinol—gout	0.00477	0.00477	CcSEcCtD
Mepivacaine—Syncope—Naproxen—gout	0.00474	0.00474	CcSEcCtD
Mepivacaine—Anaphylactoid reaction—Hydrocortisone—gout	0.0047	0.0047	CcSEcCtD
Mepivacaine—Loss of consciousness—Naproxen—gout	0.00464	0.00464	CcSEcCtD
Mepivacaine—Hypotension—Allopurinol—gout	0.00461	0.00461	CcSEcCtD
Mepivacaine—Convulsion—Naproxen—gout	0.00458	0.00458	CcSEcCtD
Mepivacaine—Hypertension—Naproxen—gout	0.00456	0.00456	CcSEcCtD
Mepivacaine—Urticaria—Colchicine—gout	0.00455	0.00455	CcSEcCtD
Mepivacaine—Anxiety—Naproxen—gout	0.00448	0.00448	CcSEcCtD
