nodes	percent_of_prediction	percent_of_DWPC	metapath
Nelfinavir—SLC22A1—Cytarabine—lymphatic system cancer	0.113	0.139	CbGbCtD
Nelfinavir—ABCG2—Teniposide—lymphatic system cancer	0.095	0.116	CbGbCtD
Nelfinavir—ABCG2—Mitoxantrone—lymphatic system cancer	0.0664	0.0813	CbGbCtD
Nelfinavir—CYP1A2—Carmustine—lymphatic system cancer	0.0583	0.0713	CbGbCtD
Nelfinavir—CYP3A5—Teniposide—lymphatic system cancer	0.0526	0.0644	CbGbCtD
Nelfinavir—ABCG2—Vincristine—lymphatic system cancer	0.0457	0.0559	CbGbCtD
Nelfinavir—CYP2C19—Teniposide—lymphatic system cancer	0.0424	0.0519	CbGbCtD
Nelfinavir—SLCO1A2—Methotrexate—lymphatic system cancer	0.0369	0.0452	CbGbCtD
Nelfinavir—CYP2C9—Teniposide—lymphatic system cancer	0.0353	0.0432	CbGbCtD
Nelfinavir—SLCO1B1—Methotrexate—lymphatic system cancer	0.0348	0.0426	CbGbCtD
Nelfinavir—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.0338	0.0413	CbGbCtD
Nelfinavir—CYP3A7—Vincristine—lymphatic system cancer	0.0338	0.0413	CbGbCtD
Nelfinavir—ABCG2—Methotrexate—lymphatic system cancer	0.0277	0.0339	CbGbCtD
Nelfinavir—CYP3A5—Vincristine—lymphatic system cancer	0.0253	0.031	CbGbCtD
Nelfinavir—ABCB1—Mitoxantrone—lymphatic system cancer	0.024	0.0293	CbGbCtD
Nelfinavir—CYP3A4—Cytarabine—lymphatic system cancer	0.0208	0.0255	CbGbCtD
Nelfinavir—CYP3A4—Teniposide—lymphatic system cancer	0.0205	0.0251	CbGbCtD
Nelfinavir—ABCB1—Vincristine—lymphatic system cancer	0.0165	0.0202	CbGbCtD
Nelfinavir—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0144	0.0176	CbGbCtD
Nelfinavir—ABCB1—Methotrexate—lymphatic system cancer	0.00998	0.0122	CbGbCtD
Nelfinavir—CYP3A4—Vincristine—lymphatic system cancer	0.00988	0.0121	CbGbCtD
Nelfinavir—Neutropenia—Vincristine—lymphatic system cancer	0.00057	0.00312	CcSEcCtD
Nelfinavir—Oedema—Fludarabine—lymphatic system cancer	0.000568	0.00311	CcSEcCtD
Nelfinavir—Decreased appetite—Teniposide—lymphatic system cancer	0.000561	0.00308	CcSEcCtD
Nelfinavir—Vomiting—Mechlorethamine—lymphatic system cancer	0.000557	0.00305	CcSEcCtD
Nelfinavir—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000556	0.00304	CcSEcCtD
Nelfinavir—Neutropenia—Mitoxantrone—lymphatic system cancer	0.000555	0.00304	CcSEcCtD
Nelfinavir—Stomatitis—Carmustine—lymphatic system cancer	0.000555	0.00304	CcSEcCtD
Nelfinavir—Rash—Mechlorethamine—lymphatic system cancer	0.000552	0.00303	CcSEcCtD
Nelfinavir—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000552	0.00302	CcSEcCtD
Nelfinavir—Hyperhidrosis—Fludarabine—lymphatic system cancer	0.000549	0.00301	CcSEcCtD
Nelfinavir—Pneumonia—Vincristine—lymphatic system cancer	0.000547	0.003	CcSEcCtD
Nelfinavir—Anorexia—Fludarabine—lymphatic system cancer	0.000541	0.00296	CcSEcCtD
Nelfinavir—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.000536	0.00293	CcSEcCtD
Nelfinavir—Pneumonia—Mitoxantrone—lymphatic system cancer	0.000533	0.00292	CcSEcCtD
Nelfinavir—Feeling abnormal—Teniposide—lymphatic system cancer	0.000532	0.00292	CcSEcCtD
Nelfinavir—Stomatitis—Vincristine—lymphatic system cancer	0.00053	0.0029	CcSEcCtD
Nelfinavir—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.000528	0.00289	CcSEcCtD
Nelfinavir—Sweating—Vincristine—lymphatic system cancer	0.000521	0.00286	CcSEcCtD
Nelfinavir—Nausea—Mechlorethamine—lymphatic system cancer	0.00052	0.00285	CcSEcCtD
Nelfinavir—Hyperbilirubinaemia—Methotrexate—lymphatic system cancer	0.000519	0.00284	CcSEcCtD
Nelfinavir—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.000517	0.00283	CcSEcCtD
Nelfinavir—Jaundice—Mitoxantrone—lymphatic system cancer	0.000516	0.00283	CcSEcCtD
Nelfinavir—Stomatitis—Mitoxantrone—lymphatic system cancer	0.000516	0.00283	CcSEcCtD
