nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefadroxil—Drowsiness—Propantheline—pancreatitis	0.0584	0.0638	CcSEcCtD
Cefadroxil—Blood urea increased—Hyoscyamine—pancreatitis	0.0504	0.0551	CcSEcCtD
Cefadroxil—Tension—Propantheline—pancreatitis	0.0448	0.0489	CcSEcCtD
Cefadroxil—Nervousness—Propantheline—pancreatitis	0.0443	0.0484	CcSEcCtD
Cefadroxil—Swelling—Hyoscyamine—pancreatitis	0.044	0.0481	CcSEcCtD
Cefadroxil—Anaphylactic shock—Propantheline—pancreatitis	0.0372	0.0407	CcSEcCtD
Cefadroxil—Somnolence—Propantheline—pancreatitis	0.0331	0.0362	CcSEcCtD
Cefadroxil—Drowsiness—Hyoscyamine—pancreatitis	0.0299	0.0327	CcSEcCtD
Cefadroxil—Urticaria—Propantheline—pancreatitis	0.0296	0.0323	CcSEcCtD
Cefadroxil—Hypersensitivity—Propantheline—pancreatitis	0.0274	0.03	CcSEcCtD
Cefadroxil—Asthenia—Propantheline—pancreatitis	0.0267	0.0292	CcSEcCtD
Cefadroxil—Dizziness—Propantheline—pancreatitis	0.0246	0.0269	CcSEcCtD
Cefadroxil—Vomiting—Propantheline—pancreatitis	0.0237	0.0259	CcSEcCtD
Cefadroxil—Rash—Propantheline—pancreatitis	0.0235	0.0257	CcSEcCtD
Cefadroxil—Dermatitis—Propantheline—pancreatitis	0.0235	0.0256	CcSEcCtD
Cefadroxil—Headache—Propantheline—pancreatitis	0.0233	0.0255	CcSEcCtD
Cefadroxil—Tension—Hyoscyamine—pancreatitis	0.0229	0.0251	CcSEcCtD
Cefadroxil—Nervousness—Hyoscyamine—pancreatitis	0.0227	0.0248	CcSEcCtD
Cefadroxil—Nausea—Propantheline—pancreatitis	0.0221	0.0242	CcSEcCtD
Cefadroxil—Angioedema—Hyoscyamine—pancreatitis	0.0213	0.0233	CcSEcCtD
Cefadroxil—Vertigo—Hyoscyamine—pancreatitis	0.021	0.0229	CcSEcCtD
Cefadroxil—Convulsion—Hyoscyamine—pancreatitis	0.0202	0.0221	CcSEcCtD
Cefadroxil—Anaphylactic shock—Hyoscyamine—pancreatitis	0.0191	0.0208	CcSEcCtD
Cefadroxil—Cefdinir—MPO—pancreatitis	0.0189	0.222	CrCbGaD
Cefadroxil—Cefaclor—MPO—pancreatitis	0.0187	0.22	CrCbGaD
Cefadroxil—Somnolence—Hyoscyamine—pancreatitis	0.0169	0.0185	CcSEcCtD
Cefadroxil—Dyspepsia—Hyoscyamine—pancreatitis	0.0168	0.0183	CcSEcCtD
Cefadroxil—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.0156	0.017	CcSEcCtD
Cefadroxil—Urticaria—Hyoscyamine—pancreatitis	0.0151	0.0166	CcSEcCtD
Cefadroxil—Body temperature increased—Hyoscyamine—pancreatitis	0.0151	0.0165	CcSEcCtD
Cefadroxil—Abdominal pain—Hyoscyamine—pancreatitis	0.0151	0.0165	CcSEcCtD
Cefadroxil—Hypersensitivity—Hyoscyamine—pancreatitis	0.014	0.0154	CcSEcCtD
Cefadroxil—Asthenia—Hyoscyamine—pancreatitis	0.0137	0.015	CcSEcCtD
Cefadroxil—Pruritus—Hyoscyamine—pancreatitis	0.0135	0.0147	CcSEcCtD
Cefadroxil—Diarrhoea—Hyoscyamine—pancreatitis	0.013	0.0143	CcSEcCtD
Cefadroxil—Dizziness—Hyoscyamine—pancreatitis	0.0126	0.0138	CcSEcCtD
Cefadroxil—Cefpiramide—ALB—pancreatitis	0.0122	0.143	CrCbGaD
Cefadroxil—Vomiting—Hyoscyamine—pancreatitis	0.0121	0.0133	CcSEcCtD
Cefadroxil—Rash—Hyoscyamine—pancreatitis	0.012	0.0131	CcSEcCtD
Cefadroxil—Dermatitis—Hyoscyamine—pancreatitis	0.012	0.0131	CcSEcCtD
Cefadroxil—Headache—Hyoscyamine—pancreatitis	0.0119	0.0131	CcSEcCtD
Cefadroxil—Nausea—Hyoscyamine—pancreatitis	0.0113	0.0124	CcSEcCtD
Cefadroxil—Cefonicid—ALB—pancreatitis	0.0106	0.124	CrCbGaD
Cefadroxil—Cefoperazone—ALB—pancreatitis	0.00625	0.0733	CrCbGaD
Cefadroxil—Ampicillin—ALB—pancreatitis	0.00531	0.0624	CrCbGaD
Cefadroxil—Cefazolin—ALB—pancreatitis	0.00513	0.0603	CrCbGaD
Cefadroxil—Cefalotin—ALB—pancreatitis	0.00426	0.05	CrCbGaD
Cefadroxil—Cephalexin—ALB—pancreatitis	0.00387	0.0455	CrCbGaD
