nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—CYP2D6—Alzheimer's disease	0.411	1	CbGaD
Acebutolol—CYP2D6—Rivastigmine—Alzheimer's disease	0.141	0.432	CbGbCtD
Acebutolol—CYP2D6—Donepezil—Alzheimer's disease	0.113	0.345	CbGbCtD
Acebutolol—CYP2D6—Galantamine—Alzheimer's disease	0.0727	0.223	CbGbCtD
Acebutolol—Orthostatic hypotension—Memantine—Alzheimer's disease	0.00086	0.00396	CcSEcCtD
Acebutolol—Flushing—Galantamine—Alzheimer's disease	0.000859	0.00395	CcSEcCtD
Acebutolol—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.000847	0.0039	CcSEcCtD
Acebutolol—Orthostatic hypotension—Rivastigmine—Alzheimer's disease	0.000841	0.00387	CcSEcCtD
Acebutolol—Angiopathy—Galantamine—Alzheimer's disease	0.000839	0.00386	CcSEcCtD
Acebutolol—Dysuria—Donepezil—Alzheimer's disease	0.000838	0.00385	CcSEcCtD
Acebutolol—Weight increased—Donepezil—Alzheimer's disease	0.000815	0.00375	CcSEcCtD
Acebutolol—Pneumonia—Donepezil—Alzheimer's disease	0.000803	0.0037	CcSEcCtD
Acebutolol—Bronchospasm—Memantine—Alzheimer's disease	0.0008	0.00368	CcSEcCtD
Acebutolol—Depression—Donepezil—Alzheimer's disease	0.000796	0.00366	CcSEcCtD
Acebutolol—Flatulence—Galantamine—Alzheimer's disease	0.000794	0.00365	CcSEcCtD
Acebutolol—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000783	0.0036	CcSEcCtD
Acebutolol—Back pain—Galantamine—Alzheimer's disease	0.000779	0.00358	CcSEcCtD
Acebutolol—Conjunctivitis—Donepezil—Alzheimer's disease	0.000776	0.00357	CcSEcCtD
Acebutolol—Sweating—Donepezil—Alzheimer's disease	0.000766	0.00352	CcSEcCtD
Acebutolol—Dysuria—Memantine—Alzheimer's disease	0.000761	0.0035	CcSEcCtD
Acebutolol—Vision blurred—Galantamine—Alzheimer's disease	0.000759	0.00349	CcSEcCtD
Acebutolol—Erectile dysfunction—Memantine—Alzheimer's disease	0.000749	0.00345	CcSEcCtD
Acebutolol—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000747	0.00344	CcSEcCtD
Acebutolol—Dysuria—Rivastigmine—Alzheimer's disease	0.000744	0.00342	CcSEcCtD
Acebutolol—Weight increased—Memantine—Alzheimer's disease	0.00074	0.00341	CcSEcCtD
Acebutolol—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.000733	0.00337	CcSEcCtD
