nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR2A—phrenic nerve—lung cancer	0.02	0.187	CbGeAlD
Loxapine—HTR7—pulmonary artery—lung cancer	0.0117	0.109	CbGeAlD
Loxapine—HTR2A—pulmonary artery—lung cancer	0.00727	0.068	CbGeAlD
Loxapine—HRH4—bone marrow—lung cancer	0.00539	0.0504	CbGeAlD
Loxapine—CHRM5—epithelium—lung cancer	0.00308	0.0288	CbGeAlD
Loxapine—HTR3A—respiratory system—lung cancer	0.00303	0.0284	CbGeAlD
Loxapine—HRH2—cardiac atrium—lung cancer	0.00268	0.0251	CbGeAlD
Loxapine—SLC6A3—respiratory system—lung cancer	0.00252	0.0236	CbGeAlD
Loxapine—SLC6A4—respiratory system—lung cancer	0.00231	0.0216	CbGeAlD
Loxapine—HRH2—lung—lung cancer	0.00205	0.0192	CbGeAlD
Loxapine—SLC6A2—respiratory system—lung cancer	0.00204	0.019	CbGeAlD
Loxapine—ADRB1—bronchus—lung cancer	0.00197	0.0184	CbGeAlD
Loxapine—HTR7—respiratory system—lung cancer	0.00196	0.0184	CbGeAlD
Loxapine—DRD2—respiratory system—lung cancer	0.00185	0.0174	CbGeAlD
Loxapine—CHRM1—trachea—lung cancer	0.0017	0.0159	CbGeAlD
Loxapine—ADRB1—cardiac atrium—lung cancer	0.00166	0.0155	CbGeAlD
Loxapine—HTR7—epithelium—lung cancer	0.00164	0.0153	CbGeAlD
Loxapine—HTR3A—lung—lung cancer	0.00161	0.0151	CbGeAlD
Loxapine—ADRA1A—epithelium—lung cancer	0.00158	0.0148	CbGeAlD
Loxapine—ADRA2C—bronchus—lung cancer	0.00148	0.0139	CbGeAlD
Loxapine—HRH1—respiratory system—lung cancer	0.00146	0.0137	CbGeAlD
Loxapine—HTR7—trachea—lung cancer	0.00145	0.0136	CbGeAlD
Loxapine—HRH2—lymph node—lung cancer	0.0014	0.0131	CbGeAlD
Loxapine—SLC6A3—lung—lung cancer	0.00134	0.0125	CbGeAlD
Loxapine—ADRA2C—trachea—lung cancer	0.00133	0.0125	CbGeAlD
Loxapine—ADRB1—lung—lung cancer	0.00127	0.0119	CbGeAlD
Loxapine—ADRA2C—cardiac atrium—lung cancer	0.00125	0.0117	CbGeAlD
Loxapine—SLC6A4—lung—lung cancer	0.00123	0.0115	CbGeAlD
Loxapine—HRH1—epithelium—lung cancer	0.00122	0.0115	CbGeAlD
Loxapine—HTR2A—respiratory system—lung cancer	0.00122	0.0114	CbGeAlD
Loxapine—CHRM1—lung—lung cancer	0.00122	0.0114	CbGeAlD
Loxapine—ADRA2A—bronchus—lung cancer	0.00118	0.0111	CbGeAlD
Loxapine—Azelastine—CYP2A6—lung cancer	0.00113	0.15	CrCbGaD
Loxapine—HRH1—trachea—lung cancer	0.00108	0.0101	CbGeAlD
Loxapine—SLC6A2—lung—lung cancer	0.00108	0.0101	CbGeAlD
Loxapine—ADRA2A—trachea—lung cancer	0.00106	0.00995	CbGeAlD
Loxapine—HTR7—lung—lung cancer	0.00104	0.00974	CbGeAlD
Loxapine—HTR2A—epithelium—lung cancer	0.00102	0.00956	CbGeAlD
Loxapine—ADRA2A—cardiac atrium—lung cancer	0.000999	0.00934	CbGeAlD
Loxapine—DRD2—lung—lung cancer	0.000985	0.00921	CbGeAlD
Loxapine—ADRA2C—lung—lung cancer	0.000957	0.00896	CbGeAlD
Loxapine—HTR2A—trachea—lung cancer	0.000904	0.00846	CbGeAlD
Loxapine—Azelastine—CYP2E1—lung cancer	0.000802	0.107	CrCbGaD
Loxapine—Azelastine—CYP1A1—lung cancer	0.000791	0.105	CrCbGaD
Loxapine—HRH1—lung—lung cancer	0.000778	0.00728	CbGeAlD
Loxapine—ADRA2A—lung—lung cancer	0.000764	0.00715	CbGeAlD
Loxapine—SLC6A2—lymph node—lung cancer	0.000739	0.00691	CbGeAlD
Loxapine—ADRA2C—lymph node—lung cancer	0.000655	0.00613	CbGeAlD
Loxapine—HTR2A—lung—lung cancer	0.00065	0.00608	CbGeAlD
Loxapine—Agitation—Paclitaxel—lung cancer	0.000589	0.00119	CcSEcCtD
Loxapine—Headache—Vinblastine—lung cancer	0.000586	0.00118	CcSEcCtD
Loxapine—Leukopenia—Etoposide—lung cancer	0.000585	0.00118	CcSEcCtD
Loxapine—Hypotension—Gemcitabine—lung cancer	0.000584	0.00118	CcSEcCtD
Loxapine—Oedema—Cisplatin—lung cancer	0.000582	0.00117	CcSEcCtD
Loxapine—Insomnia—Irinotecan—lung cancer	0.00058	0.00117	CcSEcCtD
Loxapine—Vomiting—Topotecan—lung cancer	0.000578	0.00117	CcSEcCtD
Loxapine—Paraesthesia—Irinotecan—lung cancer	0.000576	0.00116	CcSEcCtD
Loxapine—Syncope—Paclitaxel—lung cancer	0.000575	0.00116	CcSEcCtD
Loxapine—Loss of consciousness—Etoposide—lung cancer	0.000575	0.00116	CcSEcCtD
Loxapine—Cerebrovascular accident—Doxorubicin—lung cancer	0.000575	0.00116	CcSEcCtD
Loxapine—Leukopenia—Paclitaxel—lung cancer	0.000574	0.00116	CcSEcCtD
Loxapine—Rash—Topotecan—lung cancer	0.000573	0.00116	CcSEcCtD
Loxapine—Hypersensitivity—Vinorelbine—lung cancer	0.000573	0.00116	CcSEcCtD
Loxapine—Dermatitis—Topotecan—lung cancer	0.000573	0.00116	CcSEcCtD
Loxapine—Vomiting—Erlotinib—lung cancer	0.000572	0.00115	CcSEcCtD
Loxapine—Dyspnoea—Irinotecan—lung cancer	0.000572	0.00115	CcSEcCtD
Loxapine—Nervous system disorder—Cisplatin—lung cancer	0.000571	0.00115	CcSEcCtD
Loxapine—Cough—Etoposide—lung cancer	0.00057	0.00115	CcSEcCtD
