nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—Breast mass—Octreotide—thymus cancer	0.174	0.358	CcSEcCtD
Diazoxide—KCNMA1—pulmonary artery—thymus cancer	0.0992	0.193	CbGeAlD
Diazoxide—Galactorrhoea—Octreotide—thymus cancer	0.0309	0.0636	CcSEcCtD
Diazoxide—GLUL—neck—thymus cancer	0.0221	0.0429	CbGeAlD
Diazoxide—Drug interaction—Octreotide—thymus cancer	0.0216	0.0445	CcSEcCtD
Diazoxide—GLUL—hematopoietic system—thymus cancer	0.0164	0.032	CbGeAlD
Diazoxide—KCNJ11—hematopoietic system—thymus cancer	0.0154	0.03	CbGeAlD
Diazoxide—KCNMA1—hematopoietic system—thymus cancer	0.0153	0.0297	CbGeAlD
Diazoxide—GLUL—epithelium—thymus cancer	0.015	0.0292	CbGeAlD
Diazoxide—KCNMA1—epithelium—thymus cancer	0.0139	0.0271	CbGeAlD
Diazoxide—ATP1A1—neck—thymus cancer	0.0132	0.0256	CbGeAlD
Diazoxide—SLC12A3—lung—thymus cancer	0.0128	0.0249	CbGeAlD
Diazoxide—Pancreatitis—Octreotide—thymus cancer	0.0123	0.0254	CcSEcCtD
Diazoxide—GLUL—pituitary gland—thymus cancer	0.0122	0.0237	CbGeAlD
Diazoxide—Abdominal discomfort—Octreotide—thymus cancer	0.012	0.0248	CcSEcCtD
Diazoxide—CA1—hematopoietic system—thymus cancer	0.0116	0.0225	CbGeAlD
Diazoxide—GLUL—lymphoid tissue—thymus cancer	0.0116	0.0225	CbGeAlD
Diazoxide—Weight increased—Octreotide—thymus cancer	0.0114	0.0236	CcSEcCtD
Diazoxide—Hyperglycaemia—Octreotide—thymus cancer	0.0113	0.0233	CcSEcCtD
Diazoxide—KCNJ11—lymphoid tissue—thymus cancer	0.0109	0.0211	CbGeAlD
Diazoxide—Haematuria—Octreotide—thymus cancer	0.0107	0.022	CcSEcCtD
Diazoxide—ABCC8—pituitary gland—thymus cancer	0.0105	0.0205	CbGeAlD
Diazoxide—GLUL—bone marrow—thymus cancer	0.0105	0.0205	CbGeAlD
Diazoxide—GLUL—thyroid gland—thymus cancer	0.0105	0.0204	CbGeAlD
Diazoxide—CA2—neck—thymus cancer	0.0101	0.0196	CbGeAlD
Diazoxide—KCNJ11—thyroid gland—thymus cancer	0.00987	0.0192	CbGeAlD
Diazoxide—ATP1A1—hematopoietic system—thymus cancer	0.0098	0.0191	CbGeAlD
Diazoxide—KCNMA1—thyroid gland—thymus cancer	0.00976	0.019	CbGeAlD
Diazoxide—GLUL—lung—thymus cancer	0.00955	0.0186	CbGeAlD
Diazoxide—Flushing—Octreotide—thymus cancer	0.00933	0.0192	CcSEcCtD
Diazoxide—ABCC8—thyroid gland—thymus cancer	0.00909	0.0177	CbGeAlD
Diazoxide—ATP1A1—epithelium—thymus cancer	0.00896	0.0174	CbGeAlD
Diazoxide—KCNMA1—lung—thymus cancer	0.00886	0.0172	CbGeAlD
Diazoxide—Vision blurred—Octreotide—thymus cancer	0.00825	0.017	CcSEcCtD
Diazoxide—CA1—lymphoid tissue—thymus cancer	0.00816	0.0159	CbGeAlD
Diazoxide—Ill-defined disorder—Octreotide—thymus cancer	0.00812	0.0167	CcSEcCtD
Diazoxide—Malaise—Octreotide—thymus cancer	0.00789	0.0163	CcSEcCtD
Diazoxide—Palpitations—Octreotide—thymus cancer	0.00774	0.0159	CcSEcCtD
Diazoxide—Hypertension—Octreotide—thymus cancer	0.00756	0.0156	CcSEcCtD
Diazoxide—CA2—hematopoietic system—thymus cancer	0.00751	0.0146	CbGeAlD
Diazoxide—Chest pain—Octreotide—thymus cancer	0.00745	0.0154	CcSEcCtD
Diazoxide—ATP1A1—cardiac atrium—thymus cancer	0.00744	0.0145	CbGeAlD
Diazoxide—CA1—bone marrow—thymus cancer	0.00743	0.0144	CbGeAlD
Diazoxide—Anxiety—Octreotide—thymus cancer	0.00743	0.0153	CcSEcCtD
