nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—CYP2C9—cardial valve—dilated cardiomyopathy	0.0893	0.362	CbGeAlD
Capecitabine—DPYD—myocardium—dilated cardiomyopathy	0.0326	0.132	CbGeAlD
Capecitabine—DPYD—heart—dilated cardiomyopathy	0.0227	0.0922	CbGeAlD
Capecitabine—CDA—heart—dilated cardiomyopathy	0.0219	0.0887	CbGeAlD
Capecitabine—TYMP—cardiac ventricle—dilated cardiomyopathy	0.0201	0.0813	CbGeAlD
Capecitabine—DPYD—cardiac atrium—dilated cardiomyopathy	0.0194	0.0788	CbGeAlD
Capecitabine—TYMP—heart—dilated cardiomyopathy	0.0132	0.0534	CbGeAlD
Capecitabine—CES1—heart—dilated cardiomyopathy	0.0114	0.0461	CbGeAlD
Capecitabine—TYMP—cardiac atrium—dilated cardiomyopathy	0.0113	0.0457	CbGeAlD
Capecitabine—CYP2C9—heart—dilated cardiomyopathy	0.00493	0.02	CbGeAlD
Capecitabine—Herpes zoster—Lisinopril—dilated cardiomyopathy	0.00459	0.00609	CcSEcCtD
Capecitabine—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00451	0.00599	CcSEcCtD
Capecitabine—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00451	0.00599	CcSEcCtD
Capecitabine—Otitis media—Lisinopril—dilated cardiomyopathy	0.00444	0.00589	CcSEcCtD
Capecitabine—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00442	0.00587	CcSEcCtD
Capecitabine—Memory impairment—Lisinopril—dilated cardiomyopathy	0.0044	0.00585	CcSEcCtD
Capecitabine—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00427	0.00566	CcSEcCtD
Capecitabine—Urine output increased—Furosemide—dilated cardiomyopathy	0.00416	0.00553	CcSEcCtD
Capecitabine—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00402	0.00534	CcSEcCtD
Capecitabine—Mental disability—Furosemide—dilated cardiomyopathy	0.004	0.00531	CcSEcCtD
Capecitabine—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00393	0.00522	CcSEcCtD
Capecitabine—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00391	0.00518	CcSEcCtD
Capecitabine—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00388	0.00515	CcSEcCtD
Capecitabine—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00386	0.00513	CcSEcCtD
Capecitabine—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00384	0.0051	CcSEcCtD
Capecitabine—Ventricular extrasystoles—Lisinopril—dilated cardiomyopathy	0.00383	0.00508	CcSEcCtD
Capecitabine—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00381	0.00505	CcSEcCtD
Capecitabine—Polyuria—Furosemide—dilated cardiomyopathy	0.00381	0.00505	CcSEcCtD
Capecitabine—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.0038	0.00505	CcSEcCtD
Capecitabine—Swelling—Furosemide—dilated cardiomyopathy	0.00379	0.00503	CcSEcCtD
Capecitabine—Alopecia—Spironolactone—dilated cardiomyopathy	0.00376	0.00499	CcSEcCtD
Capecitabine—Deafness—Furosemide—dilated cardiomyopathy	0.00374	0.00496	CcSEcCtD
Capecitabine—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00374	0.00496	CcSEcCtD
Capecitabine—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0037	0.00492	CcSEcCtD
Capecitabine—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00356	0.00472	CcSEcCtD
Capecitabine—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00354	0.0047	CcSEcCtD
Capecitabine—Thirst—Furosemide—dilated cardiomyopathy	0.00351	0.00466	CcSEcCtD
Capecitabine—Dermatitis bullous—Furosemide—dilated cardiomyopathy	0.0035	0.00464	CcSEcCtD
Capecitabine—Neck pain—Lisinopril—dilated cardiomyopathy	0.0035	0.00464	CcSEcCtD
Capecitabine—Purpura—Furosemide—dilated cardiomyopathy	0.00347	0.00461	CcSEcCtD
Capecitabine—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00346	0.00459	CcSEcCtD
Capecitabine—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00343	0.00456	CcSEcCtD
Capecitabine—Lethargy—Furosemide—dilated cardiomyopathy	0.00341	0.00453	CcSEcCtD
Capecitabine—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00336	0.00446	CcSEcCtD
Capecitabine—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00336	0.00446	CcSEcCtD
Capecitabine—Malaise—Spironolactone—dilated cardiomyopathy	0.00334	0.00443	CcSEcCtD
Capecitabine—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00331	0.0044	CcSEcCtD
Capecitabine—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00328	0.00436	CcSEcCtD
Capecitabine—Neuropathy—Lisinopril—dilated cardiomyopathy	0.00324	0.00431	CcSEcCtD
Capecitabine—Irritability—Furosemide—dilated cardiomyopathy	0.00319	0.00424	CcSEcCtD
Capecitabine—Urinary retention—Furosemide—dilated cardiomyopathy	0.00318	0.00422	CcSEcCtD
Capecitabine—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00313	0.00416	CcSEcCtD
Capecitabine—Discomfort—Spironolactone—dilated cardiomyopathy	0.00311	0.00413	CcSEcCtD
Capecitabine—Dehydration—Furosemide—dilated cardiomyopathy	0.00311	0.00413	CcSEcCtD
Capecitabine—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00305	0.00405	CcSEcCtD
Capecitabine—Confusional state—Spironolactone—dilated cardiomyopathy	0.00305	0.00404	CcSEcCtD
Capecitabine—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00304	0.00404	CcSEcCtD
Capecitabine—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00301	0.004	CcSEcCtD
Capecitabine—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00296	0.00393	CcSEcCtD
Capecitabine—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00295	0.00391	CcSEcCtD
Capecitabine—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00291	0.00386	CcSEcCtD
Capecitabine—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.0029	0.00385	CcSEcCtD
Capecitabine—Diabetes mellitus—Lisinopril—dilated cardiomyopathy	0.00288	0.00383	CcSEcCtD
Capecitabine—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.00287	0.00381	CcSEcCtD
Capecitabine—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00286	0.00379	CcSEcCtD
Capecitabine—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00283	0.00376	CcSEcCtD
Capecitabine—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00279	0.00371	CcSEcCtD
Capecitabine—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00278	0.00369	CcSEcCtD
Capecitabine—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00272	0.00361	CcSEcCtD
Capecitabine—Libido decreased—Lisinopril—dilated cardiomyopathy	0.00271	0.00359	CcSEcCtD
Capecitabine—Atrial fibrillation—Lisinopril—dilated cardiomyopathy	0.00265	0.00351	CcSEcCtD
Capecitabine—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00264	0.0035	CcSEcCtD
Capecitabine—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00264	0.0035	CcSEcCtD
Capecitabine—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00261	0.00346	CcSEcCtD
Capecitabine—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00261	0.00346	CcSEcCtD
Capecitabine—Arthritis—Lisinopril—dilated cardiomyopathy	0.00258	0.00343	CcSEcCtD
Capecitabine—Cerebrovascular accident—Lisinopril—dilated cardiomyopathy	0.00256	0.0034	CcSEcCtD
Capecitabine—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00255	0.00339	CcSEcCtD
Capecitabine—Renal failure—Furosemide—dilated cardiomyopathy	0.00253	0.00336	CcSEcCtD
Capecitabine—Hyponatraemia—Lisinopril—dilated cardiomyopathy	0.00252	0.00334	CcSEcCtD
Capecitabine—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00251	0.00333	CcSEcCtD
Capecitabine—Diplopia—Lisinopril—dilated cardiomyopathy	0.00251	0.00333	CcSEcCtD
Capecitabine—Pain in extremity—Lisinopril—dilated cardiomyopathy	0.00251	0.00333	CcSEcCtD
Capecitabine—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00249	0.0033	CcSEcCtD
Capecitabine—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.00249	0.0033	CcSEcCtD
