nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepenzolate—Asthenia—Altretamine—ovarian cancer	0.033	0.033	CcSEcCtD
Mepenzolate—Dizziness—Altretamine—ovarian cancer	0.0304	0.0304	CcSEcCtD
Mepenzolate—Vomiting—Altretamine—ovarian cancer	0.0293	0.0293	CcSEcCtD
Mepenzolate—Nausea—Altretamine—ovarian cancer	0.0273	0.0273	CcSEcCtD
Mepenzolate—Ageusia—Docetaxel—ovarian cancer	0.0246	0.0246	CcSEcCtD
Mepenzolate—Ageusia—Epirubicin—ovarian cancer	0.0166	0.0166	CcSEcCtD
Mepenzolate—Confusional state—Chlorambucil—ovarian cancer	0.0165	0.0165	CcSEcCtD
Mepenzolate—Ageusia—Doxorubicin—ovarian cancer	0.0153	0.0153	CcSEcCtD
Mepenzolate—Abdominal distension—Paclitaxel—ovarian cancer	0.0148	0.0148	CcSEcCtD
Mepenzolate—Anaphylactic shock—Topotecan—ovarian cancer	0.0146	0.0146	CcSEcCtD
Mepenzolate—Anaphylactic shock—Melphalan—ovarian cancer	0.0143	0.0143	CcSEcCtD
Mepenzolate—Tachycardia—Melphalan—ovarian cancer	0.0139	0.0139	CcSEcCtD
Mepenzolate—Palpitations—Vinorelbine—ovarian cancer	0.0135	0.0135	CcSEcCtD
Mepenzolate—Feeling abnormal—Chlorambucil—ovarian cancer	0.0135	0.0135	CcSEcCtD
Mepenzolate—Urticaria—Chlorambucil—ovarian cancer	0.013	0.013	CcSEcCtD
Mepenzolate—Anaphylactic shock—Vinorelbine—ovarian cancer	0.0125	0.0125	CcSEcCtD
Mepenzolate—Constipation—Topotecan—ovarian cancer	0.0125	0.0125	CcSEcCtD
Mepenzolate—Tachycardia—Vinorelbine—ovarian cancer	0.0122	0.0122	CcSEcCtD
Mepenzolate—Hypersensitivity—Chlorambucil—ovarian cancer	0.0121	0.0121	CcSEcCtD
Mepenzolate—Feeling abnormal—Topotecan—ovarian cancer	0.012	0.012	CcSEcCtD
Mepenzolate—Asthenia—Chlorambucil—ovarian cancer	0.0117	0.0117	CcSEcCtD
Mepenzolate—Urticaria—Topotecan—ovarian cancer	0.0116	0.0116	CcSEcCtD
Mepenzolate—Urticaria—Melphalan—ovarian cancer	0.0113	0.0113	CcSEcCtD
Mepenzolate—Hypersensitivity—Topotecan—ovarian cancer	0.0107	0.0107	CcSEcCtD
Mepenzolate—Constipation—Vinorelbine—ovarian cancer	0.0107	0.0107	CcSEcCtD
Mepenzolate—Hypersensitivity—Melphalan—ovarian cancer	0.0105	0.0105	CcSEcCtD
Mepenzolate—Asthenia—Topotecan—ovarian cancer	0.0105	0.0105	CcSEcCtD
Mepenzolate—Vomiting—Chlorambucil—ovarian cancer	0.0104	0.0104	CcSEcCtD
Mepenzolate—Feeling abnormal—Vinorelbine—ovarian cancer	0.0103	0.0103	CcSEcCtD
Mepenzolate—Asthenia—Melphalan—ovarian cancer	0.0102	0.0102	CcSEcCtD
Mepenzolate—Tension—Paclitaxel—ovarian cancer	0.0101	0.0101	CcSEcCtD
Mepenzolate—Nervousness—Paclitaxel—ovarian cancer	0.00997	0.00997	CcSEcCtD
Mepenzolate—Urticaria—Vinorelbine—ovarian cancer	0.0099	0.0099	CcSEcCtD
Mepenzolate—Nausea—Chlorambucil—ovarian cancer	0.00972	0.00972	CcSEcCtD
Mepenzolate—Vision blurred—Paclitaxel—ovarian cancer	0.00968	0.00968	CcSEcCtD
Mepenzolate—Dizziness—Topotecan—ovarian cancer	0.00963	0.00963	CcSEcCtD
Mepenzolate—Vomiting—Topotecan—ovarian cancer	0.00926	0.00926	CcSEcCtD
Mepenzolate—Hypersensitivity—Vinorelbine—ovarian cancer	0.00918	0.00918	CcSEcCtD
Mepenzolate—Headache—Topotecan—ovarian cancer	0.00913	0.00913	CcSEcCtD
Mepenzolate—Palpitations—Paclitaxel—ovarian cancer	0.00908	0.00908	CcSEcCtD
Mepenzolate—Vomiting—Melphalan—ovarian cancer	0.00907	0.00907	CcSEcCtD
Mepenzolate—Asthenia—Vinorelbine—ovarian cancer	0.00894	0.00894	CcSEcCtD
Mepenzolate—Nausea—Topotecan—ovarian cancer	0.00865	0.00865	CcSEcCtD
Mepenzolate—Dry mouth—Paclitaxel—ovarian cancer	0.00855	0.00855	CcSEcCtD
Mepenzolate—Abdominal distension—Epirubicin—ovarian cancer	0.00848	0.00848	CcSEcCtD
Mepenzolate—Nausea—Melphalan—ovarian cancer	0.00847	0.00847	CcSEcCtD
Mepenzolate—Confusional state—Paclitaxel—ovarian cancer	0.00845	0.00845	CcSEcCtD
Mepenzolate—Anaphylactic shock—Paclitaxel—ovarian cancer	0.00838	0.00838	CcSEcCtD
Mepenzolate—Dizziness—Vinorelbine—ovarian cancer	0.00824	0.00824	CcSEcCtD
