nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytisine—CHRNA7—epilepsy syndrome	0.206	0.556	CbGaD
Cytisine—CHRNA4—epilepsy syndrome	0.165	0.444	CbGaD
Cytisine—CHRNA7—Amobarbital—epilepsy syndrome	0.0607	0.131	CbGbCtD
Cytisine—CHRNA4—Amobarbital—epilepsy syndrome	0.0607	0.131	CbGbCtD
Cytisine—CHRFAM7A—Amobarbital—epilepsy syndrome	0.0607	0.131	CbGbCtD
Cytisine—CHRNA7—Primidone—epilepsy syndrome	0.0505	0.109	CbGbCtD
Cytisine—CHRNA4—Primidone—epilepsy syndrome	0.0505	0.109	CbGbCtD
Cytisine—CHRFAM7A—Primidone—epilepsy syndrome	0.0505	0.109	CbGbCtD
Cytisine—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.0432	0.0933	CbGbCtD
Cytisine—CHRNA4—Phenobarbital—epilepsy syndrome	0.0432	0.0933	CbGbCtD
Cytisine—CHRNA7—Phenobarbital—epilepsy syndrome	0.0432	0.0933	CbGbCtD
Cytisine—CHRNA6—ganglion—epilepsy syndrome	0.00453	0.102	CbGeAlD
Cytisine—CHRNA4—autonomic nervous system—epilepsy syndrome	0.00293	0.0659	CbGeAlD
Cytisine—CHRNA4—telencephalic ventricle—epilepsy syndrome	0.00261	0.0588	CbGeAlD
Cytisine—CHRNA6—brainstem—epilepsy syndrome	0.00197	0.0443	CbGeAlD
Cytisine—CHRNA6—forebrain—epilepsy syndrome	0.0019	0.0428	CbGeAlD
Cytisine—CHRNA6—telencephalon—epilepsy syndrome	0.00175	0.0393	CbGeAlD
Cytisine—CHRNA7—ganglion—epilepsy syndrome	0.00165	0.0371	CbGeAlD
Cytisine—CHRNA4—ganglion—epilepsy syndrome	0.00163	0.0366	CbGeAlD
Cytisine—CHRNA6—midbrain—epilepsy syndrome	0.00126	0.0282	CbGeAlD
Cytisine—CHRNA4—hindbrain—epilepsy syndrome	0.00123	0.0278	CbGeAlD
Cytisine—CHRNA6—head—epilepsy syndrome	0.00109	0.0245	CbGeAlD
Cytisine—CHRNA3—forebrain—epilepsy syndrome	0.00106	0.0238	CbGeAlD
Cytisine—CHRNA6—nervous system—epilepsy syndrome	0.00103	0.0232	CbGeAlD
Cytisine—CHRNA6—central nervous system—epilepsy syndrome	0.000993	0.0224	CbGeAlD
Cytisine—CHRNB4—head—epilepsy syndrome	0.000988	0.0222	CbGeAlD
Cytisine—CHRNA6—cerebellum—epilepsy syndrome	0.000971	0.0218	CbGeAlD
Cytisine—CHRNB4—nervous system—epilepsy syndrome	0.000937	0.0211	CbGeAlD
Cytisine—CHRNB4—central nervous system—epilepsy syndrome	0.000902	0.0203	CbGeAlD
