nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Dexamethasone—NR0B1—germ cell cancer	0.193	1	CrCbGaD
Paramethasone—NR3C1—urine—germ cell cancer	0.0838	0.104	CbGeAlD
Paramethasone—CYP3A4—urine—germ cell cancer	0.0634	0.0785	CbGeAlD
Paramethasone—SERPINA6—pituitary gland—germ cell cancer	0.041	0.0507	CbGeAlD
Paramethasone—SERPINA6—adrenal gland—germ cell cancer	0.0366	0.0453	CbGeAlD
Paramethasone—SERPINA6—bone marrow—germ cell cancer	0.0354	0.0439	CbGeAlD
Paramethasone—NR3C1—neck—germ cell cancer	0.0325	0.0403	CbGeAlD
Paramethasone—SERPINA6—endocrine gland—germ cell cancer	0.0317	0.0393	CbGeAlD
Paramethasone—SERPINA6—head—germ cell cancer	0.0313	0.0388	CbGeAlD
Paramethasone—NR3C1—trigeminal ganglion—germ cell cancer	0.0281	0.0348	CbGeAlD
Paramethasone—SERPINA6—cerebellum—germ cell cancer	0.028	0.0346	CbGeAlD
Paramethasone—NR3C1—embryo—germ cell cancer	0.0271	0.0336	CbGeAlD
Paramethasone—NR3C1—brainstem—germ cell cancer	0.0248	0.0308	CbGeAlD
Paramethasone—NR3C1—eye—germ cell cancer	0.0242	0.0299	CbGeAlD
Paramethasone—SERPINA6—brain—germ cell cancer	0.0227	0.0281	CbGeAlD
Paramethasone—NR3C1—telencephalon—germ cell cancer	0.022	0.0273	CbGeAlD
Paramethasone—NR3C1—skin of body—germ cell cancer	0.021	0.0261	CbGeAlD
Paramethasone—NR3C1—decidua—germ cell cancer	0.0209	0.0259	CbGeAlD
Paramethasone—NR3C1—gonad—germ cell cancer	0.0184	0.0228	CbGeAlD
Paramethasone—NR3C1—uterus—germ cell cancer	0.0183	0.0226	CbGeAlD
Paramethasone—NR3C1—pituitary gland—germ cell cancer	0.0179	0.0222	CbGeAlD
Paramethasone—NR3C1—medulla oblongata—germ cell cancer	0.0173	0.0214	CbGeAlD
Paramethasone—NR3C1—adrenal gland—germ cell cancer	0.016	0.0199	CbGeAlD
Paramethasone—NR3C1—midbrain—germ cell cancer	0.0158	0.0196	CbGeAlD
Paramethasone—NR3C1—bone marrow—germ cell cancer	0.0155	0.0192	CbGeAlD
Paramethasone—NR3C1—spinal cord—germ cell cancer	0.0154	0.0191	CbGeAlD
Paramethasone—NR3C1—female gonad—germ cell cancer	0.0149	0.0185	CbGeAlD
Paramethasone—NR3C1—endocrine gland—germ cell cancer	0.0139	0.0172	CbGeAlD
Paramethasone—NR3C1—head—germ cell cancer	0.0137	0.017	CbGeAlD
Paramethasone—NR3C1—testis—germ cell cancer	0.0133	0.0164	CbGeAlD
Paramethasone—NR3C1—cerebellum—germ cell cancer	0.0122	0.0152	CbGeAlD
Paramethasone—CYP3A4—endocrine gland—germ cell cancer	0.0105	0.013	CbGeAlD
Paramethasone—NR3C1—brain—germ cell cancer	0.00994	0.0123	CbGeAlD
Paramethasone—NR3C1—lymph node—germ cell cancer	0.00961	0.0119	CbGeAlD
