nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—migraine—Prednisone—chronic obstructive pulmonary disease	0.43	1	CpDpCtD
Eletriptan—CYP2A6—Formoterol—chronic obstructive pulmonary disease	0.0499	0.126	CbGbCtD
Eletriptan—CYP2A6—Arformoterol—chronic obstructive pulmonary disease	0.0499	0.126	CbGbCtD
Eletriptan—CYP2A6—Montelukast—chronic obstructive pulmonary disease	0.0378	0.0955	CbGbCtD
Eletriptan—PTGS1—Montelukast—chronic obstructive pulmonary disease	0.0323	0.0816	CbGbCtD
Eletriptan—CYP2A6—Prednisolone—chronic obstructive pulmonary disease	0.0222	0.0561	CbGbCtD
Eletriptan—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0206	0.0521	CbGbCtD
Eletriptan—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0206	0.0521	CbGbCtD
Eletriptan—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.0171	0.0433	CbGbCtD
Eletriptan—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.0171	0.0433	CbGbCtD
Eletriptan—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0157	0.0396	CbGbCtD
Eletriptan—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0157	0.0396	CbGbCtD
Eletriptan—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.014	0.0353	CbGbCtD
Eletriptan—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0132	0.0333	CbGbCtD
Eletriptan—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.013	0.0329	CbGbCtD
Eletriptan—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00889	0.0225	CbGbCtD
Eletriptan—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00866	0.0219	CbGbCtD
Eletriptan—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00848	0.0214	CbGbCtD
Eletriptan—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.00756	0.0191	CbGbCtD
Eletriptan—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.0074	0.0187	CbGbCtD
Eletriptan—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00699	0.0177	CbGbCtD
Eletriptan—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00443	0.0112	CbGbCtD
Eletriptan—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00419	0.0106	CbGbCtD
Eletriptan—Zolmitriptan—CYP1A2—chronic obstructive pulmonary disease	0.000663	0.379	CrCbGaD
Eletriptan—Almotriptan—CYP1A2—chronic obstructive pulmonary disease	0.000502	0.287	CrCbGaD
Eletriptan—Mesoridazine—HTR2A—chronic obstructive pulmonary disease	0.00022	0.126	CrCbGaD
Eletriptan—Thioridazine—CYP1A2—chronic obstructive pulmonary disease	0.000197	0.112	CrCbGaD
Eletriptan—Thioridazine—HTR2A—chronic obstructive pulmonary disease	0.000166	0.0949	CrCbGaD
Eletriptan—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00108	CcSEcCtD
Eletriptan—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.000133	0.00108	CcSEcCtD
Eletriptan—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000132	0.00107	CcSEcCtD
Eletriptan—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000132	0.00107	CcSEcCtD
Eletriptan—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00107	CcSEcCtD
Eletriptan—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00106	CcSEcCtD
Eletriptan—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00013	0.00106	CcSEcCtD
Eletriptan—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00013	0.00106	CcSEcCtD
Eletriptan—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00105	CcSEcCtD
Eletriptan—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.00105	CcSEcCtD
Eletriptan—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.000129	0.00105	CcSEcCtD
Eletriptan—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.000129	0.00105	CcSEcCtD
Eletriptan—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000129	0.00105	CcSEcCtD
Eletriptan—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00105	CcSEcCtD
Eletriptan—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00105	CcSEcCtD
Eletriptan—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00104	CcSEcCtD
Eletriptan—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.00104	CcSEcCtD
Eletriptan—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000128	0.00104	CcSEcCtD
Eletriptan—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.00104	CcSEcCtD
