nodes	percent_of_prediction	percent_of_DWPC	metapath
Biperiden—Parkinson's disease—Bromocriptine—type 2 diabetes mellitus	0.659	1	CpDpCtD
Biperiden—ABCB1—Linagliptin—type 2 diabetes mellitus	0.0529	0.176	CbGbCtD
Biperiden—ABCB1—Sitagliptin—type 2 diabetes mellitus	0.0472	0.157	CbGbCtD
Biperiden—ABCB1—Chlorpropamide—type 2 diabetes mellitus	0.0341	0.113	CbGbCtD
Biperiden—CYP2D6—Pioglitazone—type 2 diabetes mellitus	0.0321	0.107	CbGbCtD
Biperiden—CYP2D6—Rosiglitazone—type 2 diabetes mellitus	0.0296	0.0987	CbGbCtD
Biperiden—CYP2D6—Nateglinide—type 2 diabetes mellitus	0.0243	0.081	CbGbCtD
Biperiden—ABCB1—Bromocriptine—type 2 diabetes mellitus	0.0234	0.078	CbGbCtD
Biperiden—CYP2D6—Irbesartan—type 2 diabetes mellitus	0.0233	0.0777	CbGbCtD
Biperiden—ABCB1—Glyburide—type 2 diabetes mellitus	0.0175	0.0581	CbGbCtD
Biperiden—ABCB1—Losartan—type 2 diabetes mellitus	0.016	0.0531	CbGbCtD
Biperiden—CHRM2—Signaling Pathways—TRPC6—type 2 diabetes mellitus	1.1e-05	0.000274	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PPP2CA—type 2 diabetes mellitus	1.1e-05	0.000274	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—AGTR2—type 2 diabetes mellitus	1.09e-05	0.000273	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—LPA—type 2 diabetes mellitus	1.09e-05	0.000273	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—HSD3B2—type 2 diabetes mellitus	1.09e-05	0.000273	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—KCNJ11—type 2 diabetes mellitus	1.09e-05	0.000273	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GCKR—type 2 diabetes mellitus	1.09e-05	0.000273	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CCR5—type 2 diabetes mellitus	1.09e-05	0.000273	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CCR5—type 2 diabetes mellitus	1.08e-05	0.000269	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—C3—type 2 diabetes mellitus	1.07e-05	0.000267	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—HK1—type 2 diabetes mellitus	1.07e-05	0.000266	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—EDNRB—type 2 diabetes mellitus	1.06e-05	0.000265	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—C3—type 2 diabetes mellitus	1.05e-05	0.000263	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—ALDOB—type 2 diabetes mellitus	1.05e-05	0.000262	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—EDNRB—type 2 diabetes mellitus	1.05e-05	0.000261	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	1.03e-05	0.000258	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GCKR—type 2 diabetes mellitus	1.03e-05	0.000257	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—HSD3B2—type 2 diabetes mellitus	1.03e-05	0.000257	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—KCNJ11—type 2 diabetes mellitus	1.03e-05	0.000257	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—LPA—type 2 diabetes mellitus	1.03e-05	0.000257	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PSMD6—type 2 diabetes mellitus	1.03e-05	0.000257	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—HTR2C—type 2 diabetes mellitus	1.03e-05	0.000257	CbGpPWpGaD
Biperiden—CHRM2—GPCR downstream signaling—PRKCB—type 2 diabetes mellitus	1.02e-05	0.000254	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—HTR2C—type 2 diabetes mellitus	1.02e-05	0.000254	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PSMD6—type 2 diabetes mellitus	1.02e-05	0.000254	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—AGT—type 2 diabetes mellitus	1.01e-05	0.000253	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—EDNRA—type 2 diabetes mellitus	1e-05	0.00025	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—AGT—type 2 diabetes mellitus	1e-05	0.00025	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—PPARA—type 2 diabetes mellitus	9.98e-06	0.000249	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—CALM1—type 2 diabetes mellitus	9.97e-06	0.000249	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CYBA—type 2 diabetes mellitus	9.96e-06	0.000249	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—EDNRA—type 2 diabetes mellitus	9.88e-06	0.000247	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—ALDOB—type 2 diabetes mellitus	9.87e-06	0.000246	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—CALM1—type 2 diabetes mellitus	9.84e-06	0.000246	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CYBA—type 2 diabetes mellitus	9.84e-06	0.000246	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	9.79e-06	0.000245	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—GHRL—type 2 diabetes mellitus	9.75e-06	0.000244	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—PLAT—type 2 diabetes mellitus	9.75e-06	0.000244	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—GLP1R—type 2 diabetes mellitus	9.73e-06	0.000243	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—ADRA2A—type 2 diabetes mellitus	9.67e-06	0.000242	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—CALCA—type 2 diabetes mellitus	9.63e-06	0.000241	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—PLAT—type 2 diabetes mellitus	9.63e-06	0.000241	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—GHRL—type 2 diabetes mellitus	9.63e-06	0.000241	CbGpPWpGaD
Biperiden—CHRM2—Signaling Pathways—CALCA—type 2 diabetes mellitus	9.51e-06	0.000238	CbGpPWpGaD
Biperiden—ABCB1—Transmembrane transport of small molecules—APOA1—type 2 diabetes mellitus	9.37e-06	0.000234	CbGpPWpGaD
Biperiden—CHRM1—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	9.37e-06	0.000234	CbGpPWpGaD
Biperiden—CHRM2—Signaling by GPCR—PRKCB—type 2 diabetes mellitus	9.25e-06	0.000231	CbGpPWpGaD
Biperiden—CYP2D6—Metabolism—GLP1R—type 2 diabetes mellitus	9.17e-06	0.000229	CbGpPWpGaD
Biperiden—ABCB1—Metabolism—SLC2A2—type 2 diabetes mellitus	9.09e-06	0.000227	CbGpPWpGaD
Biperiden—CHRM1—Signaling Pathways—TCF7L2—type 2 diabetes mellitus	9.07e-06	0.000227	CbGpPWpGaD
Biperiden—CHRM1—GPCR downstream signaling—AKT2—type 2 diabetes mellitus	9.03e-06	0.000226	CbGpPWpGaD
