nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—CYP1A2—schizophrenia	0.728	1	CbGaD
Leflunomide—PTK2B—blood plasma—schizophrenia	0.0102	0.093	CbGeAlD
Leflunomide—Niflumic Acid—PLA2G4A—schizophrenia	0.00784	1	CrCbGaD
Leflunomide—DHODH—gonad—schizophrenia	0.00678	0.0617	CbGeAlD
Leflunomide—CYP1A2—urine—schizophrenia	0.00601	0.0547	CbGeAlD
Leflunomide—DHODH—blood—schizophrenia	0.00591	0.0538	CbGeAlD
Leflunomide—CYP2C9—urine—schizophrenia	0.00571	0.0519	CbGeAlD
Leflunomide—PTK2B—forebrain—schizophrenia	0.0056	0.051	CbGeAlD
Leflunomide—PTK2B—telencephalon—schizophrenia	0.00515	0.0469	CbGeAlD
Leflunomide—DHODH—endocrine gland—schizophrenia	0.00513	0.0467	CbGeAlD
Leflunomide—PTK2B—gonad—schizophrenia	0.0043	0.0391	CbGeAlD
Leflunomide—AHR—telencephalon—schizophrenia	0.00423	0.0385	CbGeAlD
Leflunomide—PTK2B—blood—schizophrenia	0.00375	0.0341	CbGeAlD
Leflunomide—DHODH—brain—schizophrenia	0.00367	0.0334	CbGeAlD
Leflunomide—PTK2B—endocrine gland—schizophrenia	0.00325	0.0296	CbGeAlD
Leflunomide—CYP1A2—blood plasma—schizophrenia	0.00314	0.0286	CbGeAlD
Leflunomide—AHR—blood—schizophrenia	0.00308	0.028	CbGeAlD
Leflunomide—PTK2B—nervous system—schizophrenia	0.00304	0.0277	CbGeAlD
Leflunomide—AHR—midbrain—schizophrenia	0.00304	0.0277	CbGeAlD
Leflunomide—CYP2C9—blood plasma—schizophrenia	0.00298	0.0271	CbGeAlD
Leflunomide—PTK2B—central nervous system—schizophrenia	0.00293	0.0266	CbGeAlD
Leflunomide—PTK2B—cerebellum—schizophrenia	0.00286	0.026	CbGeAlD
Leflunomide—AHR—endocrine gland—schizophrenia	0.00267	0.0243	CbGeAlD
Leflunomide—AHR—cerebellum—schizophrenia	0.00235	0.0214	CbGeAlD
Leflunomide—PTK2B—brain—schizophrenia	0.00232	0.0211	CbGeAlD
Leflunomide—AHR—brain—schizophrenia	0.00191	0.0174	CbGeAlD
Leflunomide—ABCG2—telencephalon—schizophrenia	0.00164	0.0149	CbGeAlD
Leflunomide—ABCG2—blood—schizophrenia	0.00119	0.0109	CbGeAlD
Leflunomide—ABCG2—midbrain—schizophrenia	0.00118	0.0107	CbGeAlD
Leflunomide—CYP1A2—blood—schizophrenia	0.00115	0.0105	CbGeAlD
Leflunomide—CYP2C9—blood—schizophrenia	0.00109	0.00993	CbGeAlD
Leflunomide—CYP1A2—endocrine gland—schizophrenia	0.000997	0.00907	CbGeAlD
Leflunomide—CYP2C9—endocrine gland—schizophrenia	0.000946	0.00861	CbGeAlD
Leflunomide—ABCG2—cerebellum—schizophrenia	0.000912	0.0083	CbGeAlD
Leflunomide—ABCG2—brain—schizophrenia	0.000741	0.00674	CbGeAlD
Leflunomide—PTK2B—Immune System—IL3RA—schizophrenia	0.000159	0.00103	CbGpPWpGaD
Leflunomide—ABCG2—HIF-1-alpha transcription factor network—EP300—schizophrenia	0.000159	0.00103	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—NRG3—schizophrenia	0.000155	0.001	CbGpPWpGaD
Leflunomide—CYP1A2—Aryl Hydrocarbon Receptor—ESR1—schizophrenia	0.000153	0.000992	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FZD3—schizophrenia	0.000152	0.000984	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PRODH—schizophrenia	0.000147	0.000953	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000147	0.000953	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—MTHFR—schizophrenia	0.000147	0.000952	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—GRM2—schizophrenia	0.000143	0.000925	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—FES—schizophrenia	0.000143	0.000925	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—PPP3CC—schizophrenia	0.000143	0.000925	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—TAAR6—schizophrenia	0.000143	0.000925	CbGpPWpGaD
Leflunomide—PTK2B—VEGFA-VEGFR2 Pathway—AKT1—schizophrenia	0.00014	0.000907	CbGpPWpGaD
Leflunomide—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000139	0.000898	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—APOE—schizophrenia	0.000137	0.000886	CbGpPWpGaD
Leflunomide—DHODH—Metabolism—APOA1—schizophrenia	0.000135	0.000876	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—CAMK2B—schizophrenia	0.000135	0.000874	CbGpPWpGaD
Leflunomide—PTK2B—Signaling by VEGF—AKT1—schizophrenia	0.000132	0.000857	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—NGEF—schizophrenia	0.000132	0.000856	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000131	0.000845	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—NTS—schizophrenia	0.000129	0.000837	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—COMT—schizophrenia	0.000127	0.000822	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—GSTP1—schizophrenia	0.000126	0.000818	CbGpPWpGaD
Leflunomide—PTK2B—Immune System—NCAM1—schizophrenia	0.000124	0.0008	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—RGS4—schizophrenia	0.000122	0.000787	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—GRM3—schizophrenia	0.000122	0.000787	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—RTN4—schizophrenia	0.000122	0.000787	CbGpPWpGaD
Leflunomide—PTK2B—Cytokine Signaling in Immune system—IL1B—schizophrenia	0.00012	0.000778	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—MPC2—schizophrenia	0.00012	0.000777	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—HTR6—schizophrenia	0.000119	0.000772	CbGpPWpGaD
Leflunomide—CYP1A2—Phase II conjugation—GSTM1—schizophrenia	0.000116	0.000751	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—MAG—schizophrenia	0.000115	0.000746	CbGpPWpGaD
Leflunomide—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.000115	0.000742	CbGpPWpGaD
Leflunomide—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.000113	0.000732	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000113	0.00073	CbGpPWpGaD
Leflunomide—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000113	0.00073	CbGpPWpGaD
Leflunomide—ABCG2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.000113	0.000729	CbGpPWpGaD
Leflunomide—ABCG2—Metabolism—PLCH2—schizophrenia	0.000112	0.000722	CbGpPWpGaD
Leflunomide—PTK2B—BDNF signaling pathway—AKT1—schizophrenia	0.000111	0.000716	CbGpPWpGaD
Leflunomide—PTK2B—Signaling Pathways—CHRM1—schizophrenia	0.000105	0.000682	CbGpPWpGaD
