nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GRM5—telencephalic ventricle—brain cancer	0.0326	0.0665	CbGeAlD
Acamprosate—GRIN1—telencephalic ventricle—brain cancer	0.0206	0.042	CbGeAlD
Acamprosate—GRM5—ganglion—brain cancer	0.0203	0.0414	CbGeAlD
Acamprosate—GRIN2B—telencephalic ventricle—brain cancer	0.0197	0.04	CbGeAlD
Acamprosate—GRM5—hindbrain—brain cancer	0.0154	0.0314	CbGeAlD
Acamprosate—GRIN1—ganglion—brain cancer	0.0128	0.0261	CbGeAlD
Acamprosate—GRIN2B—ganglion—brain cancer	0.0122	0.0249	CbGeAlD
Acamprosate—GRIN2C—hindbrain—brain cancer	0.0117	0.0239	CbGeAlD
Acamprosate—GRIN2D—hindbrain—brain cancer	0.0109	0.0222	CbGeAlD
Acamprosate—GRIN2A—ganglion—brain cancer	0.0107	0.0218	CbGeAlD
Acamprosate—GRIN1—hindbrain—brain cancer	0.00973	0.0198	CbGeAlD
Acamprosate—GRIN2B—hindbrain—brain cancer	0.00928	0.0189	CbGeAlD
Acamprosate—GRM5—brainstem—brain cancer	0.00883	0.018	CbGeAlD
Acamprosate—GRIN2A—hindbrain—brain cancer	0.00811	0.0165	CbGeAlD
Acamprosate—SLC36A1—hindbrain—brain cancer	0.00806	0.0164	CbGeAlD
Acamprosate—GRM5—telencephalon—brain cancer	0.00784	0.016	CbGeAlD
Acamprosate—GRIN2C—brainstem—brain cancer	0.00673	0.0137	CbGeAlD
Acamprosate—GRIN2D—brainstem—brain cancer	0.00625	0.0127	CbGeAlD
Acamprosate—GRIN2C—telencephalon—brain cancer	0.00597	0.0122	CbGeAlD
Acamprosate—GRM5—midbrain—brain cancer	0.00563	0.0115	CbGeAlD
Acamprosate—GRIN1—brainstem—brain cancer	0.00557	0.0114	CbGeAlD
Acamprosate—GRIN2D—telencephalon—brain cancer	0.00555	0.0113	CbGeAlD
Acamprosate—GRM5—spinal cord—brain cancer	0.00549	0.0112	CbGeAlD
Acamprosate—GRIN2B—brainstem—brain cancer	0.00532	0.0108	CbGeAlD
Acamprosate—GRIN3A—telencephalon—brain cancer	0.00522	0.0106	CbGeAlD
Acamprosate—GRIN1—telencephalon—brain cancer	0.00495	0.0101	CbGeAlD
Acamprosate—GRM5—endocrine gland—brain cancer	0.00494	0.0101	CbGeAlD
Acamprosate—GRM5—head—brain cancer	0.00488	0.00994	CbGeAlD
Acamprosate—GRIN2B—telencephalon—brain cancer	0.00472	0.00961	CbGeAlD
Acamprosate—GRIN2C—medulla oblongata—brain cancer	0.00469	0.00955	CbGeAlD
Acamprosate—GRIN2A—brainstem—brain cancer	0.00465	0.00947	CbGeAlD
Acamprosate—SLC36A1—brainstem—brain cancer	0.00462	0.00941	CbGeAlD
Acamprosate—GABRA1—hindbrain—brain cancer	0.00451	0.00919	CbGeAlD
Acamprosate—GRM5—central nervous system—brain cancer	0.00445	0.00907	CbGeAlD
Acamprosate—GRIN2D—medulla oblongata—brain cancer	0.00436	0.00888	CbGeAlD
Acamprosate—GRM5—cerebellum—brain cancer	0.00435	0.00887	CbGeAlD
Acamprosate—GRIN2A—telencephalon—brain cancer	0.00412	0.0084	CbGeAlD
Acamprosate—SLC36A1—telencephalon—brain cancer	0.0041	0.00835	CbGeAlD
Acamprosate—GRIN2D—spinal cord—brain cancer	0.00389	0.00792	CbGeAlD
Acamprosate—GRIN2C—head—brain cancer	0.00372	0.00757	CbGeAlD
Acamprosate—GRIN1—midbrain—brain cancer	0.00355	0.00723	CbGeAlD
Acamprosate—GRM5—brain—brain cancer	0.00354	0.0072	CbGeAlD
Acamprosate—GRIN1—spinal cord—brain cancer	0.00347	0.00706	CbGeAlD
Acamprosate—GRIN2D—head—brain cancer	0.00346	0.00704	CbGeAlD
Acamprosate—SLC36A1—gonad—brain cancer	0.00342	0.00697	CbGeAlD
Acamprosate—GRIN2C—central nervous system—brain cancer	0.00339	0.00691	CbGeAlD
Acamprosate—GRIN2C—cerebellum—brain cancer	0.00332	0.00675	CbGeAlD
Acamprosate—GRIN2B—spinal cord—brain cancer	0.00331	0.00673	CbGeAlD
Acamprosate—GRIN3A—head—brain cancer	0.00325	0.00662	CbGeAlD
Acamprosate—GRIN2A—medulla oblongata—brain cancer	0.00324	0.0066	CbGeAlD
Acamprosate—GRIN2D—central nervous system—brain cancer	0.00315	0.00642	CbGeAlD
Acamprosate—GRIN1—endocrine gland—brain cancer	0.00312	0.00635	CbGeAlD
Acamprosate—GRIN2D—cerebellum—brain cancer	0.00308	0.00628	CbGeAlD
Acamprosate—GRIN1—head—brain cancer	0.00308	0.00627	CbGeAlD
Acamprosate—GRIN2B—endocrine gland—brain cancer	0.00298	0.00606	CbGeAlD
Acamprosate—GRIN3A—central nervous system—brain cancer	0.00297	0.00604	CbGeAlD
Acamprosate—GRIN2A—midbrain—brain cancer	0.00296	0.00603	CbGeAlD
Acamprosate—GRIN2B—head—brain cancer	0.00294	0.00598	CbGeAlD
Acamprosate—GRIN2A—spinal cord—brain cancer	0.00289	0.00589	CbGeAlD
Acamprosate—GRIN1—central nervous system—brain cancer	0.00281	0.00573	CbGeAlD
Acamprosate—GRIN1—cerebellum—brain cancer	0.00275	0.0056	CbGeAlD
Acamprosate—GRIN2C—brain—brain cancer	0.00269	0.00549	CbGeAlD
Acamprosate—GRIN2B—central nervous system—brain cancer	0.00268	0.00546	CbGeAlD
Acamprosate—GRIN2B—cerebellum—brain cancer	0.00262	0.00534	CbGeAlD
Acamprosate—GRIN2A—endocrine gland—brain cancer	0.0026	0.0053	CbGeAlD
Acamprosate—GABRG2—telencephalon—brain cancer	0.0026	0.00529	CbGeAlD
Acamprosate—SLC36A1—endocrine gland—brain cancer	0.00259	0.00527	CbGeAlD
Acamprosate—GABRA1—brainstem—brain cancer	0.00259	0.00527	CbGeAlD
Acamprosate—GRIN2A—head—brain cancer	0.00257	0.00523	CbGeAlD
Acamprosate—SLC36A1—head—brain cancer	0.00255	0.0052	CbGeAlD
Acamprosate—GRIN2D—brain—brain cancer	0.0025	0.0051	CbGeAlD
