nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—ERBB2—gall bladder—peritoneum cancer	0.0673	0.0673	CbGeAlD
Afatinib—BLK—lymphoid tissue—peritoneum cancer	0.0391	0.0391	CbGeAlD
Afatinib—ERBB4—epithelium—peritoneum cancer	0.0348	0.0348	CbGeAlD
Afatinib—ERBB2—epithelium—peritoneum cancer	0.0348	0.0348	CbGeAlD
Afatinib—ERBB2—smooth muscle tissue—peritoneum cancer	0.0336	0.0336	CbGeAlD
Afatinib—ERBB2—decidua—peritoneum cancer	0.0329	0.0329	CbGeAlD
Afatinib—DYRK1A—decidua—peritoneum cancer	0.0317	0.0317	CbGeAlD
Afatinib—ERBB2—endometrium—peritoneum cancer	0.0312	0.0312	CbGeAlD
Afatinib—ERBB2—uterus—peritoneum cancer	0.0288	0.0288	CbGeAlD
Afatinib—ERBB2—lymphoid tissue—peritoneum cancer	0.0268	0.0268	CbGeAlD
Afatinib—PHKG2—female gonad—peritoneum cancer	0.0262	0.0262	CbGeAlD
Afatinib—DYRK1A—lymphoid tissue—peritoneum cancer	0.0258	0.0258	CbGeAlD
Afatinib—IRAK1—smooth muscle tissue—peritoneum cancer	0.0251	0.0251	CbGeAlD
Afatinib—IRAK1—decidua—peritoneum cancer	0.0246	0.0246	CbGeAlD
Afatinib—EGFR—uterus—peritoneum cancer	0.0244	0.0244	CbGeAlD
Afatinib—LCK—decidua—peritoneum cancer	0.024	0.024	CbGeAlD
Afatinib—ERBB2—female gonad—peritoneum cancer	0.0235	0.0235	CbGeAlD
Afatinib—DYRK1A—female gonad—peritoneum cancer	0.0227	0.0227	CbGeAlD
Afatinib—BLK—lymph node—peritoneum cancer	0.0221	0.0221	CbGeAlD
Afatinib—PHKG2—liver—peritoneum cancer	0.022	0.022	CbGeAlD
Afatinib—LCK—uterus—peritoneum cancer	0.021	0.021	CbGeAlD
Afatinib—EGFR—female gonad—peritoneum cancer	0.02	0.02	CbGeAlD
Afatinib—ERBB2—liver—peritoneum cancer	0.0197	0.0197	CbGeAlD
Afatinib—DYRK1A—liver—peritoneum cancer	0.019	0.019	CbGeAlD
Afatinib—IRAK1—female gonad—peritoneum cancer	0.0176	0.0176	CbGeAlD
Afatinib—LCK—female gonad—peritoneum cancer	0.0172	0.0172	CbGeAlD
Afatinib—PHKG2—lymph node—peritoneum cancer	0.0168	0.0168	CbGeAlD
Afatinib—EGFR—liver—peritoneum cancer	0.0167	0.0167	CbGeAlD
Afatinib—ERBB2—lymph node—peritoneum cancer	0.0151	0.0151	CbGeAlD
Afatinib—IRAK1—liver—peritoneum cancer	0.0148	0.0148	CbGeAlD
Afatinib—DYRK1A—lymph node—peritoneum cancer	0.0146	0.0146	CbGeAlD
Afatinib—LCK—liver—peritoneum cancer	0.0144	0.0144	CbGeAlD
Afatinib—ABL1—smooth muscle tissue—peritoneum cancer	0.0141	0.0141	CbGeAlD
Afatinib—ABL1—decidua—peritoneum cancer	0.0138	0.0138	CbGeAlD
Afatinib—ABL1—endometrium—peritoneum cancer	0.0131	0.0131	CbGeAlD
Afatinib—EGFR—lymph node—peritoneum cancer	0.0128	0.0128	CbGeAlD
Afatinib—ABL1—uterus—peritoneum cancer	0.0121	0.0121	CbGeAlD
Afatinib—IRAK1—lymph node—peritoneum cancer	0.0113	0.0113	CbGeAlD
Afatinib—ABL1—lymphoid tissue—peritoneum cancer	0.0112	0.0112	CbGeAlD
Afatinib—LCK—lymph node—peritoneum cancer	0.011	0.011	CbGeAlD
Afatinib—ABL1—female gonad—peritoneum cancer	0.00986	0.00986	CbGeAlD
Afatinib—ABCG2—decidua—peritoneum cancer	0.00869	0.00869	CbGeAlD
Afatinib—ABL1—liver—peritoneum cancer	0.00827	0.00827	CbGeAlD
Afatinib—ABCG2—endometrium—peritoneum cancer	0.00825	0.00825	CbGeAlD
Afatinib—ABCG2—uterus—peritoneum cancer	0.0076	0.0076	CbGeAlD
Afatinib—ABL1—lymph node—peritoneum cancer	0.00634	0.00634	CbGeAlD
Afatinib—ABCG2—female gonad—peritoneum cancer	0.00622	0.00622	CbGeAlD
Afatinib—ABCG2—liver—peritoneum cancer	0.00522	0.00522	CbGeAlD
Afatinib—ABCB1—epithelium—peritoneum cancer	0.00454	0.00454	CbGeAlD
Afatinib—ABCB1—decidua—peritoneum cancer	0.00429	0.00429	CbGeAlD
Afatinib—ABCB1—endometrium—peritoneum cancer	0.00407	0.00407	CbGeAlD
Afatinib—ABCG2—lymph node—peritoneum cancer	0.004	0.004	CbGeAlD
Afatinib—ABCB1—uterus—peritoneum cancer	0.00375	0.00375	CbGeAlD
Afatinib—ABCB1—lymphoid tissue—peritoneum cancer	0.00349	0.00349	CbGeAlD
Afatinib—ABCB1—female gonad—peritoneum cancer	0.00307	0.00307	CbGeAlD
Afatinib—ABCB1—liver—peritoneum cancer	0.00257	0.00257	CbGeAlD
Afatinib—ABCB1—lymph node—peritoneum cancer	0.00197	0.00197	CbGeAlD
