nodes	percent_of_prediction	percent_of_DWPC	metapath
Atropine—Feeling hot—Cyclosporine—focal segmental glomerulosclerosis	0.0465	0.0465	CcSEcCtD
Atropine—Stinging—Cyclosporine—focal segmental glomerulosclerosis	0.045	0.045	CcSEcCtD
Atropine—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.0344	0.0344	CcSEcCtD
Atropine—Coma—Cyclosporine—focal segmental glomerulosclerosis	0.0333	0.0333	CcSEcCtD
Atropine—Disorientation—Cyclosporine—focal segmental glomerulosclerosis	0.0296	0.0296	CcSEcCtD
Atropine—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.0295	0.0295	CcSEcCtD
Atropine—Eye pain—Cyclosporine—focal segmental glomerulosclerosis	0.0293	0.0293	CcSEcCtD
Atropine—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0271	0.0271	CcSEcCtD
Atropine—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.027	0.027	CcSEcCtD
Atropine—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.0265	0.0265	CcSEcCtD
Atropine—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.0243	0.0243	CcSEcCtD
Atropine—Abdominal distension—Cyclosporine—focal segmental glomerulosclerosis	0.023	0.023	CcSEcCtD
Atropine—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.0229	0.0229	CcSEcCtD
Atropine—Dysuria—Cyclosporine—focal segmental glomerulosclerosis	0.0214	0.0214	CcSEcCtD
Atropine—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.0206	0.0206	CcSEcCtD
Atropine—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.0204	0.0204	CcSEcCtD
Atropine—Acute coronary syndrome—Cyclosporine—focal segmental glomerulosclerosis	0.0201	0.0201	CcSEcCtD
Atropine—Myocardial infarction—Cyclosporine—focal segmental glomerulosclerosis	0.02	0.02	CcSEcCtD
Atropine—Conjunctivitis—Cyclosporine—focal segmental glomerulosclerosis	0.0198	0.0198	CcSEcCtD
Atropine—Flushing—Cyclosporine—focal segmental glomerulosclerosis	0.017	0.017	CcSEcCtD
Atropine—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.0164	0.0164	CcSEcCtD
Atropine—Mental disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0161	0.0161	CcSEcCtD
Atropine—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.0157	0.0157	CcSEcCtD
Atropine—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.0156	0.0156	CcSEcCtD
Atropine—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.0155	0.0155	CcSEcCtD
Atropine—Vision blurred—Cyclosporine—focal segmental glomerulosclerosis	0.015	0.015	CcSEcCtD
Atropine—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.0147	0.0147	CcSEcCtD
Atropine—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.0146	0.0146	CcSEcCtD
